loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
127.95637;0.125;153.71394;0.093;141.7876;0.116;436;436;436;436
75.133125;0.080882356;61.449368;0.089;58.48135;0.11;436;436;436;436
75.29458;0.066176474;66.25456;0.105;62.073753;0.107;436;436;436;436
31.98208;0.09558824;46.532284;0.089;43.091045;0.11;436;436;436;436
38.335648;0.09558824;35.314957;0.098;34.093163;0.094;436;436;436;436
27.728931;0.14705883;34.116356;0.107;33.236324;0.126;436;436;436;436
23.237785;0.10294118;22.787264;0.15;24.695461;0.122;436;436;436;436
17.724802;0.13970588;19.646961;0.107;19.927303;0.126;436;436;436;436
14.857867;0.14705883;19.261318;0.1;19.971727;0.085;436;436;436;436
20.775341;0.080882356;16.838602;0.1;17.778067;0.085;436;436;436;436
17.163748;0.11764706;19.508251;0.089;19.094866;0.11;436;436;436;436
19.735378;0.15441176;28.671768;0.098;29.056828;0.094;436;436;436;436
15.846956;0.11029412;17.382809;0.106;17.903624;0.099;436;436;436;436
17.321892;0.080882356;22.713552;0.1;22.161112;0.085;436;436;436;436
18.732971;0.13970588;15.395111;0.107;15.481548;0.128;436;436;436;436
9.340549;0.11764706;11.712259;0.091;11.580476;0.087;436;436;436;436
17.20109;0.036764707;13.415772;0.091;13.707521;0.087;436;436;436;436
13.841349;0.09558824;12.622318;0.105;12.164227;0.107;436;436;436;436
10.53734;0.0882353;14.23349;0.093;14.036863;0.116;436;436;436;436
13.105667;0.11029412;12.41291;0.093;11.537318;0.115;436;436;436;436
10.202919;0.13235295;10.814728;0.1;11.269464;0.085;436;436;436;436
10.040367;0.14705883;8.454629;0.161;7.7020106;0.191;436;436;436;436
10.872995;0.09558824;7.5983214;0.197;7.521242;0.187;436;436;436;436
12.471081;0.11029412;11.4264145;0.109;12.831597;0.128;436;436;436;436
10.437182;0.11764706;11.7921095;0.106;11.926181;0.099;436;436;436;436
8.073115;0.125;9.364905;0.104;10.083941;0.087;436;436;436;436
8.516817;0.066176474;9.135723;0.107;9.028861;0.087;436;436;436;436
10.276914;0.0882353;10.8978405;0.104;11.594806;0.087;436;436;436;436
10.674285;0.0882353;10.388823;0.1;11.162167;0.085;436;436;436;436
5.4283876;0.125;5.655103;0.098;5.762112;0.094;436;436;436;436
2.9269662;0.2720588;3.1147707;0.167;3.0564609;0.157;436;436;436;436
3.8485713;0.09558824;3.083269;0.104;3.0561633;0.119;436;436;436;436
3.1481664;0.073529415;3.9276664;0.1;3.9792852;0.085;436;436;436;436
3.2156222;0.05882353;2.4875753;0.176;2.4523928;0.215;436;436;436;436
2.2174084;0.2647059;2.6066253;0.188;2.732673;0.176;436;436;436;436
2.5619645;0.2720588;2.6828604;0.323;2.7254038;0.33;436;436;436;436
2.228768;0.1985294;1.8723792;0.35;1.903513;0.333;436;436;436;436
1.8677552;0.41911766;1.6643783;0.537;1.6833953;0.499;436;436;436;436
2.131791;0.36764705;1.8056469;0.367;1.8047564;0.358;436;436;436;436
1.8748207;0.3897059;1.8029915;0.452;1.8486153;0.401;436;436;436;436
1.8658316;0.36764705;1.6628591;0.394;1.7396512;0.39;436;436;436;436
1.9256098;0.30147058;1.7348517;0.437;1.7884244;0.429;436;436;436;436
1.9792036;0.33088234;2.0296984;0.327;1.9798237;0.303;436;436;436;436
6.0927334;0.11029412;6.2496877;0.107;6.3469043;0.099;436;436;436;436
5.5034866;0.080882356;6.003246;0.174;6.066619;0.174;436;436;436;436
12.77713;0.125;13.47934;0.106;13.721838;0.099;436;436;436;436
13.002524;0.16911764;17.96102;0.098;18.054317;0.094;436;436;436;436
10.341334;0.22058824;9.788532;0.118;9.59048;0.118;436;436;436;436
4.6586094;0.11764706;6.571212;0.093;6.403039;0.116;436;436;436;436
8.696591;0.13970588;7.705193;0.162;7.261504;0.163;436;436;436;436
5.702164;0.073529415;5.7366195;0.093;5.4542546;0.116;436;436;436;436
3.7493422;0.25;2.4480948;0.303;2.5216112;0.251;436;436;436;436
2.0397053;0.30147058;1.6802132;0.419;1.7150903;0.404;436;436;436;436
1.6573751;0.4632353;1.7235478;0.532;1.7237438;0.507;436;436;436;436
1.932122;0.27941176;1.5877937;0.405;1.6550423;0.396;436;436;436;436
1.8551364;0.41911766;1.6237828;0.41;1.6553999;0.386;436;436;436;436
2.1073766;0.3382353;1.4485675;0.601;1.5337301;0.555;436;436;436;436
2.3193142;0.25735295;1.8523022;0.325;1.9163487;0.296;436;436;436;436
3.923439;0.11764706;3.8838437;0.114;4.092141;0.101;436;436;436;436
6.521602;0.16176471;5.53844;0.289;5.293626;0.321;436;436;436;436
3.8718617;0.19117647;4.5845966;0.192;4.4172688;0.213;436;436;436;436
9.688725;0.10294118;5.905584;0.186;6.077707;0.165;436;436;436;436
6.9408607;0.13970588;7.27753;0.221;8.260528;0.178;436;436;436;436
4.390153;0.1764706;3.155804;0.276;3.2601523;0.229;436;436;436;436
5.095673;0.21323529;5.4545217;0.178;5.7663956;0.157;436;436;436;436
3.8594491;0.22794117;5.5452332;0.203;5.4028835;0.196;436;436;436;436
2.395935;0.23529412;1.9783496;0.289;1.9830742;0.298;436;436;436;436
1.7128029;0.44852942;1.5060941;0.507;1.5503814;0.499;436;436;436;436
1.5631014;0.4632353;1.4198744;0.592;1.431189;0.575;436;436;436;436
1.8190322;0.43382353;1.3448538;0.615;1.4224365;0.561;436;436;436;436
1.6736698;0.4852941;1.3992008;0.527;1.4749207;0.494;436;436;436;436
1.7669219;0.47058824;1.5457808;0.427;1.5605131;0.411;436;436;436;436
1.5705367;0.60294116;1.3323444;0.591;1.3835757;0.579;436;436;436;436
1.7477401;0.44117647;1.4175104;0.506;1.4522802;0.48;436;436;436;436
1.8181984;0.4852941;1.4815935;0.47;1.4822836;0.429;436;436;436;436
1.4959234;0.5;1.2827097;0.608;1.3039756;0.592;436;436;436;436
1.4865212;0.50735295;1.2255584;0.581;1.2801461;0.558;436;436;436;436
1.7575479;0.5441176;1.3000525;0.626;1.3238788;0.597;436;436;436;436
1.7437907;0.4852941;1.265866;0.546;1.3039368;0.541;436;436;436;436
2.2577803;0.42647058;1.2949793;0.509;1.3345904;0.488;436;436;436;436
1.6598912;0.4632353;1.2862698;0.579;1.3429768;0.557;436;436;436;436
1.8013704;0.43382353;1.1551402;0.639;1.2254791;0.603;436;436;436;436
2.0531538;0.36764705;1.5448164;0.512;1.4926679;0.532;436;436;436;436
1.8934863;0.41911766;2.5818007;0.344;2.6171916;0.338;436;436;436;436
1.8725026;0.45588234;1.3357091;0.541;1.3476577;0.539;436;436;436;436
