loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.806107;0.073529415;59.32336;0.105;56.178112;0.107;303;303;303;303
27.432016;0.13970588;19.868624;0.091;19.551529;0.087;303;303;303;303
15.9710245;0.11029412;10.102464;0.089;10.078272;0.11;303;303;303;303
7.3936353;0.0882353;9.100519;0.089;8.756299;0.11;303;303;303;303
4.221895;0.11029412;3.6229482;0.1;3.7424066;0.085;303;303;303;303
6.8162403;0.09558824;6.422979;0.105;6.254817;0.107;303;303;303;303
11.017235;0.14705883;10.527094;0.112;10.056814;0.127;303;303;303;303
7.412042;0.14705883;4.971742;0.168;4.982234;0.154;303;303;303;303
2.94044;0.09558824;2.9156442;0.182;2.8472342;0.188;303;303;303;303
2.660057;0.3529412;2.4703002;0.305;2.5225472;0.333;303;303;303;303
2.263731;0.29411766;2.121925;0.223;2.1684866;0.237;303;303;303;303
2.082655;0.20588236;2.0962696;0.165;2.1048994;0.149;303;303;303;303
2.1005514;0.25;2.3831677;0.105;2.35367;0.107;303;303;303;303
2.4102197;0.125;2.0881205;0.316;2.0615313;0.321;303;303;303;303
3.1125731;0.22058824;3.74028;0.116;3.819056;0.105;303;303;303;303
5.620292;0.16176471;4.187598;0.188;3.9933224;0.193;303;303;303;303
11.980744;0.080882356;6.427043;0.093;6.0325146;0.116;303;303;303;303
9.3251505;0.09558824;10.653604;0.089;10.095029;0.11;303;303;303;303
2.5842245;0.14705883;3.5835454;0.107;3.5917823;0.108;303;303;303;303
2.6568458;0.14705883;2.835186;0.229;2.962923;0.209;303;303;303;303
2.257162;0.19117647;2.3733647;0.213;2.530907;0.196;303;303;303;303
1.7422044;0.4632353;1.8120189;0.376;1.891128;0.369;303;303;303;303
1.8373026;0.30882353;1.6528447;0.528;1.6893135;0.494;303;303;303;303
1.8513746;0.22058824;1.6127951;0.46;1.66891;0.461;303;303;303;303
1.8123643;0.50735295;1.5125755;0.563;1.5647539;0.549;303;303;303;303
1.8267103;0.3970588;1.5950202;0.38;1.657688;0.349;303;303;303;303
1.799681;0.3897059;1.4155878;0.663;1.4489248;0.642;303;303;303;303
1.8296885;0.36764705;1.548177;0.44;1.5761521;0.45;303;303;303;303
2.3370764;0.33088234;1.6103626;0.469;1.6520872;0.456;303;303;303;303
1.6688367;0.44852942;1.5156376;0.503;1.5661954;0.485;303;303;303;303
1.6660111;0.50735295;1.4475135;0.628;1.4930882;0.596;303;303;303;303
1.9961189;0.3602941;1.6296082;0.341;1.731743;0.289;303;303;303;303
1.9209213;0.3897059;1.6397501;0.408;1.6708677;0.363;303;303;303;303
2.227291;0.33088234;1.4841045;0.46;1.5833763;0.405;303;303;303;303
3.7988245;0.22794117;4.0197477;0.287;4.370509;0.248;303;303;303;303
8.721787;0.23529412;7.458108;0.179;7.5970535;0.195;303;303;303;303
9.142519;0.11764706;8.346336;0.187;8.128386;0.204;303;303;303;303
6.6090603;0.0882353;3.6663759;0.241;3.566501;0.234;303;303;303;303
2.8990576;0.2867647;2.0585039;0.492;2.2385352;0.477;303;303;303;303
1.7397472;0.4779412;1.6233804;0.416;1.7126769;0.382;303;303;303;303
1.8394549;0.43382353;1.3755;0.505;1.4372296;0.463;303;303;303;303
1.7530612;0.4852941;1.2719404;0.612;1.3046583;0.6;303;303;303;303
1.4252797;0.5882353;1.2957437;0.61;1.3131552;0.614;303;303;303;303
1.3948148;0.64705884;1.2813916;0.582;1.3424621;0.538;303;303;303;303
1.5895822;0.5147059;1.1907703;0.692;1.229923;0.646;303;303;303;303
1.5527803;0.5808824;1.2056022;0.649;1.2304568;0.636;303;303;303;303
1.8485707;0.4117647;1.2346665;0.623;1.2825191;0.62;303;303;303;303
1.6409453;0.49264705;1.1801926;0.615;1.2746677;0.581;303;303;303;303
1.3972433;0.6397059;1.2352425;0.678;1.2971433;0.645;303;303;303;303
1.4439706;0.5955882;1.1525474;0.611;1.2127769;0.583;303;303;303;303
1.3013709;0.625;1.0973922;0.678;1.1213144;0.699;303;303;303;303
1.327547;0.5955882;1.2094009;0.588;1.2154433;0.595;303;303;303;303
1.2265978;0.6691176;1.2787883;0.609;1.3406963;0.559;303;303;303;303
1.7060515;0.4852941;1.223724;0.64;1.2366074;0.653;303;303;303;303
1.5367906;0.5882353;1.0473279;0.71;1.1160843;0.691;303;303;303;303
1.3795683;0.6764706;1.0992684;0.646;1.1160643;0.638;303;303;303;303
1.3024851;0.5808824;0.95810217;0.737;1.0106138;0.729;303;303;303;303
1.4241236;0.5588235;1.0358045;0.659;1.1021125;0.632;303;303;303;303
1.4059488;0.5661765;1.1280953;0.604;1.1574662;0.58;303;303;303;303
1.1752653;0.7205882;1.0814774;0.633;1.0965353;0.635;303;303;303;303
