loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.34342;0.11029412;43.586628;0.106;46.671223;0.099;261;261;261;261
11.557792;0.125;8.439293;0.104;8.834204;0.088;261;261;261;261
4.8760753;0.11764706;4.821833;0.105;4.507077;0.107;261;261;261;261
3.2509236;0.0882353;2.9270544;0.105;2.8797672;0.107;261;261;261;261
2.3529751;0.22058824;2.45849;0.206;2.5241935;0.209;261;261;261;261
2.2725344;0.13970588;2.2276316;0.122;2.2578099;0.148;261;261;261;261
2.413888;0.16911764;2.1876497;0.273;2.2117362;0.221;261;261;261;261
2.053762;0.30147058;2.0917177;0.202;2.108573;0.191;261;261;261;261
2.1118584;0.13970588;2.053155;0.353;2.0925543;0.29;261;261;261;261
2.201917;0.20588236;2.202467;0.224;2.2633133;0.204;261;261;261;261
2.1972556;0.19117647;2.0223806;0.252;2.1058044;0.202;261;261;261;261
2.0078948;0.34558824;1.8783927;0.378;1.9266825;0.348;261;261;261;261
2.153302;0.38235295;2.0925357;0.542;2.1444383;0.526;261;261;261;261
2.0547118;0.30147058;2.073158;0.145;2.1106114;0.121;261;261;261;261
3.3622777;0.24264705;3.5155854;0.342;3.5762827;0.307;261;261;261;261
7.564856;0.11029412;7.5634246;0.11;7.049776;0.132;261;261;261;261
9.277016;0.125;7.7126255;0.1;8.202529;0.085;261;261;261;261
4.1512065;0.10294118;2.9661748;0.192;2.9697256;0.176;261;261;261;261
2.196674;0.21323529;2.100747;0.207;2.1262105;0.193;261;261;261;261
1.9783893;0.36764705;1.7532569;0.514;1.7978581;0.471;261;261;261;261
1.7890868;0.5;1.6896381;0.5;1.7130593;0.478;261;261;261;261
1.7465773;0.43382353;1.6720415;0.528;1.669254;0.518;261;261;261;261
1.7371006;0.45588234;1.6560355;0.457;1.6709914;0.467;261;261;261;261
1.7184801;0.5294118;1.4991853;0.662;1.5806805;0.606;261;261;261;261
1.6492914;0.44117647;1.4854902;0.496;1.5329885;0.478;261;261;261;261
1.5198172;0.5661765;1.3552414;0.6;1.3785412;0.604;261;261;261;261
1.6469842;0.5147059;1.281719;0.72;1.308652;0.707;261;261;261;261
1.5970972;0.4632353;1.4129496;0.479;1.4344121;0.473;261;261;261;261
1.477816;0.6102941;1.2597212;0.59;1.2896421;0.567;261;261;261;261
1.6270741;0.45588234;1.1995349;0.651;1.2571813;0.603;261;261;261;261
1.5923097;0.4852941;1.2855637;0.574;1.3512536;0.539;261;261;261;261
1.400065;0.5808824;1.3049852;0.544;1.3475175;0.524;261;261;261;261
1.4175949;0.5882353;1.3651607;0.662;1.4394436;0.624;261;261;261;261
1.5238743;0.5882353;1.3759304;0.574;1.4092104;0.547;261;261;261;261
1.4766665;0.5808824;1.4147149;0.538;1.496805;0.551;261;261;261;261
1.5084715;0.5441176;1.2498947;0.597;1.3164754;0.55;261;261;261;261
1.5560629;0.50735295;1.3323864;0.519;1.3755394;0.497;261;261;261;261
1.2763026;0.6764706;1.393379;0.471;1.4745134;0.411;261;261;261;261
1.927227;0.47058824;1.3944933;0.545;1.4647579;0.551;261;261;261;261
1.4626049;0.5735294;1.2425772;0.551;1.3518502;0.5;261;261;261;261
1.5241792;0.52205884;1.8332478;0.243;1.8610239;0.211;261;261;261;261
1.5685893;0.5441176;1.0633281;0.713;1.1228667;0.669;261;261;261;261
1.5991348;0.5661765;1.0467528;0.677;1.1067675;0.659;261;261;261;261
1.2540311;0.60294116;1.0386567;0.722;1.0293181;0.722;261;261;261;261
1.3121991;0.6397059;1.0386709;0.687;1.0580332;0.672;261;261;261;261
1.5603514;0.6397059;1.1474011;0.62;1.2288578;0.574;261;261;261;261
1.2358792;0.6911765;0.99144006;0.756;1.0362246;0.741;261;261;261;261
1.4072064;0.5367647;1.1134218;0.626;1.1157918;0.612;261;261;261;261
1.4249588;0.5808824;0.9690331;0.698;0.9928208;0.673;261;261;261;261
1.2345402;0.6911765;1.0615273;0.657;1.09436;0.621;261;261;261;261
1.6905826;0.5367647;1.1508094;0.587;1.2013669;0.584;261;261;261;261
1.4122679;0.5955882;1.1332064;0.595;1.1603572;0.567;261;261;261;261
1.7087353;0.5294118;1.1903499;0.651;1.1923319;0.646;261;261;261;261
1.563829;0.5367647;1.0954162;0.642;1.1292595;0.612;261;261;261;261
1.4571261;0.5735294;1.0494584;0.629;1.0954697;0.613;261;261;261;261
1.3617477;0.6838235;0.972034;0.685;1.0259237;0.65;261;261;261;261
1.4548151;0.625;0.97646135;0.701;0.9801836;0.699;261;261;261;261
1.7988174;0.5441176;0.85072356;0.804;0.8762402;0.778;261;261;261;261
1.2561554;0.6911765;0.87131333;0.781;0.8996118;0.78;261;261;261;261
1.3808022;0.6544118;1.0548018;0.631;1.0878298;0.596;261;261;261;261
1.2600143;0.6985294;0.8265049;0.807;0.847723;0.79;261;261;261;261
1.4117277;0.6397059;0.87613857;0.758;0.92215514;0.755;261;261;261;261
1.5173597;0.52205884;0.93062454;0.723;1.000128;0.691;261;261;261;261
1.8433659;0.45588234;1.1554096;0.651;1.2454163;0.633;261;261;261;261
1.3870337;0.5808824;0.8903142;0.769;0.942943;0.761;261;261;261;261
1.4129674;0.6544118;0.95786005;0.709;0.98854864;0.699;261;261;261;261
1.3316716;0.63235295;1.0208209;0.641;1.0552454;0.644;261;261;261;261
1.3370094;0.625;1.0344157;0.666;1.1095351;0.655;261;261;261;261
1.47094;0.64705884;0.8638777;0.741;0.8890172;0.735;261;261;261;261
1.5754054;0.5882353;0.8263212;0.785;0.8814322;0.764;261;261;261;261
1.2373621;0.6617647;0.8141909;0.791;0.8372566;0.78;261;261;261;261
1.3506359;0.6397059;0.8842091;0.761;0.9816059;0.72;261;261;261;261
1.409726;0.63235295;1.0621723;0.658;1.0775026;0.645;261;261;261;261
1.157652;0.6911765;0.8312078;0.771;0.84559435;0.786;261;261;261;261
1.100054;0.72794116;0.8039369;0.816;0.8309606;0.82;261;261;261;261
1.3439841;0.625;1.0813527;0.647;1.1263887;0.623;261;261;261;261
1.3405676;0.6617647;0.97226506;0.695;0.99263275;0.714;261;261;261;261
1.3856164;0.63235295;0.9148119;0.695;0.9674722;0.677;261;261;261;261
1.4424821;0.5955882;1.0019981;0.694;1.0799829;0.668;261;261;261;261
1.4926541;0.6691176;1.3929441;0.478;1.361389;0.48;261;261;261;261
1.1995493;0.7132353;1.0662739;0.627;1.0975595;0.614;261;261;261;261
1.336671;0.64705884;0.96757084;0.722;0.9389741;0.73;261;261;261;261
1.1791581;0.7352941;0.8619002;0.749;0.8735896;0.748;261;261;261;261
1.3936505;0.61764705;1.031911;0.676;1.0981609;0.651;261;261;261;261
1.3511251;0.6911765;0.98384434;0.666;1.061764;0.627;261;261;261;261
1.0759571;0.7647059;0.94308233;0.697;1.0083412;0.667;261;261;261;261
1.384453;0.6911765;1.197907;0.598;1.2582952;0.555;261;261;261;261
1.7946516;0.49264705;1.6114849;0.579;1.6287799;0.585;261;261;261;261
1.5294333;0.5514706;1.1285636;0.619;1.2416512;0.57;261;261;261;261
1.0880487;0.72794116;0.7799462;0.799;0.8062937;0.801;261;261;261;261
1.3582281;0.6544118;0.7897088;0.798;0.8484725;0.777;261;261;261;261
1.2755823;0.6985294;0.8395633;0.794;0.865421;0.783;261;261;261;261
1.3890477;0.6764706;0.7571429;0.818;0.8050323;0.78;261;261;261;261
1.2604825;0.7132353;0.96810573;0.682;1.0151216;0.664;261;261;261;261
1.1518751;0.7352941;0.90279245;0.741;0.92654914;0.742;261;261;261;261
1.4580253;0.5882353;0.78328246;0.798;0.8050877;0.792;261;261;261;261
1.4918414;0.5441176;1.0740038;0.648;1.1677783;0.602;261;261;261;261
1.2001464;0.75;0.8012617;0.79;0.82199746;0.786;261;261;261;261
1.1911725;0.6691176;0.80849856;0.76;0.87769353;0.724;261;261;261;261
1.2681066;0.625;1.056861;0.604;1.1743907;0.562;261;261;261;261
1.4299189;0.5735294;0.8401323;0.77;0.8719393;0.774;261;261;261;261
1.5664521;0.5147059;1.7542986;0.51;1.7476482;0.512;261;261;261;261
1.2247682;0.61764705;1.0317402;0.712;1.0926961;0.672;261;261;261;261
1.2592491;0.75735295;0.9287533;0.76;0.94149244;0.742;261;261;261;261
1.0659276;0.6691176;0.8931332;0.725;0.91313684;0.71;261;261;261;261
1.4099413;0.625;0.91960746;0.734;1.0045314;0.686;261;261;261;261
1.2930751;0.6985294;0.9244775;0.731;0.955475;0.709;261;261;261;261
1.4882714;0.6397059;0.86440617;0.742;0.87672526;0.733;261;261;261;261
1.3503904;0.7058824;0.8426159;0.766;0.85529;0.743;261;261;261;261
1.5680342;0.5514706;0.75213724;0.847;0.77085626;0.838;261;261;261;261
1.3405371;0.6764706;0.8760299;0.737;0.9162371;0.719;261;261;261;261
1.3402107;0.6397059;0.7816167;0.779;0.81732696;0.769;261;261;261;261
0.9259933;0.7941176;0.7854795;0.788;0.87524396;0.753;261;261;261;261
1.0798112;0.7647059;0.93360937;0.704;0.9998842;0.672;261;261;261;261
1.2758201;0.6617647;0.7360393;0.831;0.76302636;0.827;261;261;261;261
1.3110251;0.6985294;0.8513479;0.729;0.9246884;0.717;261;261;261;261
1.173322;0.7132353;0.8501355;0.737;0.9225456;0.715;261;261;261;261
1.5485348;0.63235295;0.9113622;0.707;1.0055768;0.654;261;261;261;261
1.0758092;0.77205884;0.78191155;0.76;0.80230963;0.784;261;261;261;261
1.3353678;0.6985294;0.7330829;0.824;0.76300716;0.812;261;261;261;261
1.1086713;0.7132353;0.8341787;0.778;0.8624366;0.783;261;261;261;261
1.1824924;0.6397059;0.77124226;0.782;0.81605214;0.771;261;261;261;261
1.5294634;0.6102941;1.3402649;0.486;1.3409945;0.488;261;261;261;261
1.1851754;0.72794116;0.8139859;0.771;0.8396597;0.735;261;261;261;261
1.2279503;0.6617647;0.82473224;0.763;0.8515427;0.726;261;261;261;261
