loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3181436;0.11764706;2.2990491;0.193;2.3071249;0.181;56;56;56;56
2.293789;0.15441176;2.267972;0.263;2.2731614;0.263;56;56;56;56
2.171102;0.24264705;2.1837893;0.196;2.187314;0.177;56;56;56;56
2.0556853;0.21323529;1.9451952;0.305;1.9526837;0.285;56;56;56;56
1.9647908;0.375;1.7736863;0.429;1.7812669;0.406;56;56;56;56
1.7894068;0.42647058;1.5614644;0.472;1.5884649;0.474;56;56;56;56
1.4337301;0.5367647;1.3331022;0.561;1.3798432;0.547;56;56;56;56
1.5370417;0.5367647;1.2401831;0.554;1.2589673;0.537;56;56;56;56
1.2672362;0.63235295;1.1319573;0.627;1.1648481;0.621;56;56;56;56
1.4737387;0.52205884;1.0932118;0.667;1.1249001;0.649;56;56;56;56
1.6160686;0.4852941;1.1473249;0.604;1.1612835;0.589;56;56;56;56
1.5257006;0.5882353;1.0205715;0.714;1.0543191;0.692;56;56;56;56
1.4221404;0.61764705;1.0156666;0.692;1.0584571;0.681;56;56;56;56
1.3192438;0.63235295;1.0128069;0.703;1.0509139;0.673;56;56;56;56
1.3123333;0.6102941;0.9913143;0.713;1.0189301;0.71;56;56;56;56
1.54049;0.5955882;0.96730226;0.749;0.9997752;0.716;56;56;56;56
1.614215;0.6102941;0.96983165;0.734;0.9903424;0.722;56;56;56;56
1.311307;0.6838235;0.95698446;0.753;0.98679125;0.733;56;56;56;56
1.3431928;0.6544118;0.8982109;0.77;0.93123144;0.742;56;56;56;56
1.3005753;0.64705884;0.9012136;0.781;0.91393465;0.778;56;56;56;56
1.3290789;0.6617647;0.95689195;0.756;0.9643832;0.762;56;56;56;56
1.5265013;0.60294116;0.88602185;0.782;0.8989714;0.783;56;56;56;56
1.3224709;0.7205882;0.96981055;0.692;0.9803044;0.687;56;56;56;56
1.306338;0.6691176;0.830465;0.805;0.8417891;0.797;56;56;56;56
1.2968407;0.64705884;0.8613357;0.761;0.9082305;0.727;56;56;56;56
1.1245961;0.6838235;0.84429955;0.809;0.8611778;0.792;56;56;56;56
1.0807024;0.7058824;0.7846762;0.816;0.8014711;0.809;56;56;56;56
1.3426844;0.6617647;0.7568274;0.827;0.7753711;0.816;56;56;56;56
1.2876755;0.6911765;0.8486659;0.746;0.8574535;0.755;56;56;56;56
0.9484758;0.75;0.7489628;0.819;0.7607065;0.814;56;56;56;56
1.1903297;0.7205882;0.75029397;0.814;0.7477733;0.81;56;56;56;56
1.1596388;0.6911765;0.8024865;0.776;0.81688195;0.775;56;56;56;56
1.1736579;0.7132353;0.7791092;0.805;0.791693;0.79;56;56;56;56
1.2903605;0.7058824;0.90018946;0.731;0.89991844;0.746;56;56;56;56
1.1463073;0.7132353;0.7464283;0.8;0.76665634;0.783;56;56;56;56
1.2267383;0.6838235;0.7140028;0.832;0.7170924;0.842;56;56;56;56
1.2030549;0.6985294;0.7320182;0.833;0.71723384;0.817;56;56;56;56
1.0805486;0.6985294;0.7557613;0.805;0.73163325;0.824;56;56;56;56
1.1381161;0.7205882;0.68850225;0.832;0.72879165;0.81;56;56;56;56
1.1181895;0.7205882;0.71543735;0.826;0.72765976;0.808;56;56;56;56
1.0838137;0.75735295;0.6755612;0.832;0.6701937;0.841;56;56;56;56
