loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3295505;0.13970588;2.3261874;0.089;2.318475;0.11;97;97;97;97
2.3262048;0.09558824;2.301009;0.106;2.299024;0.099;97;97;97;97
2.2963655;0.22058824;2.2829561;0.397;2.2810037;0.374;97;97;97;97
2.2552078;0.125;2.2484176;0.164;2.2382336;0.167;97;97;97;97
2.2307086;0.19117647;2.1801922;0.361;2.1843338;0.373;97;97;97;97
2.1301544;0.3382353;2.083987;0.286;2.0885103;0.295;97;97;97;97
2.0763342;0.3382353;1.9397024;0.434;1.9499031;0.448;97;97;97;97
1.9504206;0.38235295;1.7706946;0.487;1.8099422;0.477;97;97;97;97
1.8386844;0.4779412;1.7009209;0.429;1.7550461;0.399;97;97;97;97
1.758836;0.4632353;1.6429745;0.41;1.6936716;0.388;97;97;97;97
1.692571;0.5;1.4080086;0.574;1.4553213;0.548;97;97;97;97
2.0335798;0.44852942;1.294586;0.616;1.3420502;0.61;97;97;97;97
1.5843745;0.5294118;1.210058;0.628;1.237626;0.619;97;97;97;97
1.6696146;0.5514706;1.1340064;0.653;1.1754162;0.643;97;97;97;97
1.306413;0.6691176;1.0768756;0.707;1.1061583;0.708;97;97;97;97
1.4496921;0.5661765;1.0401977;0.677;1.1062317;0.659;97;97;97;97
1.5624356;0.5735294;1.0955267;0.688;1.1623799;0.644;97;97;97;97
1.5447775;0.5367647;1.0731267;0.662;1.1020701;0.653;97;97;97;97
1.4450028;0.625;0.97044986;0.745;0.9974253;0.731;97;97;97;97
1.3467736;0.63235295;0.93976635;0.733;0.97599787;0.712;97;97;97;97
1.2785474;0.6985294;0.8583391;0.791;0.89939475;0.77;97;97;97;97
1.3980465;0.63235295;0.842065;0.792;0.87098044;0.771;97;97;97;97
1.240901;0.6911765;0.9119222;0.742;0.9190368;0.732;97;97;97;97
1.3879575;0.6691176;0.99267924;0.75;1.0459855;0.71;97;97;97;97
1.1509532;0.75;0.8101536;0.805;0.8303397;0.779;97;97;97;97
1.3285111;0.6102941;0.79786867;0.797;0.8320226;0.777;97;97;97;97
1.446641;0.6617647;0.8288734;0.767;0.8353086;0.765;97;97;97;97
1.2173123;0.7058824;0.87884825;0.795;0.89806944;0.8;97;97;97;97
1.2716098;0.6764706;0.82801133;0.779;0.86788464;0.753;97;97;97;97
1.0975981;0.75;0.74120533;0.817;0.77371174;0.791;97;97;97;97
1.2078909;0.7132353;0.7460209;0.813;0.7612671;0.814;97;97;97;97
1.0911894;0.7205882;0.73432803;0.815;0.76918256;0.795;97;97;97;97
1.4739501;0.64705884;0.7442987;0.808;0.7731385;0.808;97;97;97;97
1.1449529;0.72794116;0.7180166;0.825;0.7469023;0.802;97;97;97;97
1.2630507;0.6544118;0.7560863;0.83;0.77868736;0.823;97;97;97;97
1.2225953;0.6691176;0.68986773;0.842;0.722736;0.817;97;97;97;97
1.2521801;0.7205882;0.7375461;0.789;0.75369763;0.798;97;97;97;97
1.3402842;0.6544118;0.74920887;0.794;0.76339114;0.781;97;97;97;97
1.1035858;0.74264705;0.7578197;0.815;0.76876926;0.804;97;97;97;97
1.2086264;0.6911765;0.70574653;0.826;0.73357904;0.82;97;97;97;97
1.2853777;0.6544118;0.6709375;0.836;0.6824879;0.824;97;97;97;97
1.113379;0.74264705;0.7093042;0.825;0.73498476;0.815;97;97;97;97
1.238204;0.6985294;0.7958675;0.795;0.7791868;0.822;97;97;97;97
1.1216334;0.6911765;0.6986659;0.841;0.7464096;0.8;97;97;97;97
1.1295089;0.74264705;0.70034444;0.808;0.7081675;0.806;97;97;97;97
1.2809719;0.7058824;0.70597476;0.828;0.706266;0.827;97;97;97;97
1.0780771;0.75;0.7032444;0.829;0.7070917;0.836;97;97;97;97
1.2325665;0.6838235;0.65179616;0.859;0.6686885;0.833;97;97;97;97
1.1110886;0.7352941;0.64572763;0.859;0.6754212;0.837;97;97;97;97
1.0761337;0.75;0.6429969;0.859;0.6578277;0.857;97;97;97;97
1.4404013;0.6691176;0.6881688;0.828;0.68860614;0.826;97;97;97;97
1.3210664;0.60294116;0.68140614;0.808;0.7115419;0.803;97;97;97;97
1.017752;0.75735295;0.63564885;0.863;0.65500224;0.861;97;97;97;97
1.1187309;0.6838235;0.6144057;0.848;0.62995094;0.835;97;97;97;97
0.97494453;0.7941176;0.6786806;0.834;0.7074407;0.825;97;97;97;97
1.1590009;0.7132353;0.65704834;0.829;0.64747334;0.837;97;97;97;97
1.2793269;0.7132353;0.64709044;0.844;0.6606288;0.838;97;97;97;97
1.1227139;0.72794116;0.6963173;0.832;0.69463015;0.83;97;97;97;97
1.1433083;0.72794116;0.65618885;0.853;0.67797476;0.843;97;97;97;97
1.2236862;0.7132353;0.6694605;0.828;0.67297393;0.826;97;97;97;97
0.8602844;0.7867647;0.7632878;0.792;0.7310922;0.808;97;97;97;97
1.0000817;0.7352941;0.65051126;0.841;0.68986094;0.836;97;97;97;97
1.1302062;0.6985294;0.62114036;0.851;0.6253407;0.838;97;97;97;97
1.0392247;0.74264705;0.6790001;0.836;0.66858023;0.836;97;97;97;97
0.896326;0.77205884;0.7188028;0.802;0.75282365;0.784;97;97;97;97
