loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.2186;0.14705883;85.31211;0.105;81.37658;0.107;370;370;370;370
26.843796;0.125;25.726404;0.089;26.695845;0.11;370;370;370;370
43.866684;0.029411765;35.450874;0.104;37.540913;0.087;370;370;370;370
18.394722;0.080882356;23.783823;0.089;23.700443;0.11;370;370;370;370
15.37002;0.073529415;18.427555;0.107;17.919754;0.126;370;370;370;370
18.922112;0.13235295;18.771862;0.1;18.286587;0.085;370;370;370;370
19.999096;0.073529415;22.709465;0.106;22.526829;0.099;370;370;370;370
14.822918;0.080882356;15.207373;0.089;15.119333;0.11;370;370;370;370
8.765723;0.14705883;8.994972;0.104;8.572022;0.087;370;370;370;370
14.596907;0.16176471;11.219983;0.105;10.713689;0.107;370;370;370;370
13.869361;0.11764706;10.363601;0.107;10.223722;0.126;370;370;370;370
13.540861;0.125;13.172693;0.093;12.398321;0.116;370;370;370;370
14.443244;0.036764707;8.67398;0.136;8.082115;0.12;370;370;370;370
8.349881;0.09558824;9.062463;0.196;8.925553;0.164;370;370;370;370
5.230656;0.09558824;5.145334;0.184;5.346244;0.191;370;370;370;370
4.3944325;0.09558824;3.2352812;0.271;3.4297948;0.254;370;370;370;370
3.9165318;0.14705883;3.376812;0.21;3.4009268;0.165;370;370;370;370
2.6281252;0.11029412;3.1722088;0.192;3.2008207;0.159;370;370;370;370
3.56034;0.11029412;2.7928774;0.186;2.6987402;0.15;370;370;370;370
2.6980708;0.25735295;2.615138;0.416;2.7270865;0.404;370;370;370;370
2.5356166;0.1985294;3.0965111;0.146;2.9609132;0.156;370;370;370;370
2.2124677;0.1985294;1.8277895;0.226;1.9210138;0.166;370;370;370;370
1.9729087;0.375;1.7693107;0.464;1.814404;0.455;370;370;370;370
1.6776403;0.5;1.6331652;0.496;1.6143402;0.482;370;370;370;370
1.7502524;0.34558824;1.586071;0.536;1.5781015;0.541;370;370;370;370
1.8470273;0.3897059;1.6935549;0.438;1.7070168;0.417;370;370;370;370
2.5446;0.09558824;1.9216012;0.377;1.9282235;0.367;370;370;370;370
5.2311015;0.11764706;4.181662;0.124;4.0059285;0.135;370;370;370;370
6.8074913;0.1764706;7.7932568;0.145;7.538871;0.122;370;370;370;370
5.593229;0.20588236;7.474383;0.094;7.4842243;0.119;370;370;370;370
10.269877;0.16911764;9.316413;0.112;9.678425;0.123;370;370;370;370
9.459857;0.10294118;8.384772;0.093;8.633175;0.116;370;370;370;370
6.8461533;0.22794117;5.536767;0.201;5.3325953;0.205;370;370;370;370
6.6481442;0.09558824;6.5968037;0.117;6.0238514;0.108;370;370;370;370
5.9472437;0.3529412;5.819357;0.226;5.737463;0.221;370;370;370;370
3.0109475;0.40441176;3.2113187;0.294;3.1538804;0.253;370;370;370;370
1.803374;0.3897059;1.7157346;0.377;1.7976077;0.337;370;370;370;370
1.69062;0.43382353;1.4599851;0.515;1.4939102;0.492;370;370;370;370
1.4129562;0.5294118;1.4237658;0.588;1.4197361;0.584;370;370;370;370
1.6988074;0.4779412;1.4022619;0.537;1.4247146;0.509;370;370;370;370
1.593718;0.5367647;1.3537337;0.561;1.382808;0.546;370;370;370;370
1.391863;0.6617647;1.2559599;0.647;1.2947465;0.648;370;370;370;370
1.5659227;0.5955882;1.2487758;0.619;1.2879863;0.596;370;370;370;370
1.5419941;0.5514706;1.3195117;0.528;1.3307778;0.528;370;370;370;370
1.5533748;0.5367647;1.3215104;0.602;1.3420329;0.587;370;370;370;370
1.3937528;0.61764705;1.1895741;0.672;1.2172407;0.655;370;370;370;370
1.6802944;0.5;1.1550435;0.652;1.1991626;0.639;370;370;370;370
1.4014238;0.5588235;1.3053855;0.492;1.3800555;0.482;370;370;370;370
1.3334137;0.625;1.1785257;0.651;1.18533;0.63;370;370;370;370
1.418439;0.64705884;1.2409232;0.544;1.2420049;0.567;370;370;370;370
2.220464;0.375;1.4368203;0.494;1.4434639;0.486;370;370;370;370
1.5870526;0.5882353;2.096966;0.219;2.137796;0.19;370;370;370;370
1.6453953;0.5147059;1.407343;0.522;1.4153895;0.495;370;370;370;370
1.5718422;0.44852942;1.278651;0.556;1.2368991;0.559;370;370;370;370
1.4300708;0.5882353;1.2164811;0.644;1.2799243;0.639;370;370;370;370
1.2868457;0.5955882;1.1150959;0.651;1.1622249;0.609;370;370;370;370
1.5240078;0.5735294;1.2356228;0.639;1.3006157;0.59;370;370;370;370
1.4876945;0.5147059;1.062006;0.665;1.0864037;0.649;370;370;370;370
1.3826569;0.61764705;1.3237123;0.546;1.3203592;0.532;370;370;370;370
1.6708561;0.42647058;1.537112;0.431;1.6597053;0.413;370;370;370;370
1.8681505;0.41911766;1.2666979;0.548;1.3343487;0.502;370;370;370;370
1.4951788;0.5735294;1.0862837;0.672;1.1283413;0.645;370;370;370;370
1.3488646;0.5735294;1.068146;0.664;1.0746567;0.657;370;370;370;370
1.565341;0.5588235;1.2381328;0.596;1.2992378;0.577;370;370;370;370
1.3772393;0.61764705;0.93119043;0.755;0.97216594;0.74;370;370;370;370
1.2612888;0.60294116;1.1060574;0.613;1.1650652;0.606;370;370;370;370
1.4643885;0.625;1.3015752;0.531;1.3288934;0.517;370;370;370;370
1.2101911;0.7132353;1.1535511;0.588;1.2162505;0.563;370;370;370;370
2.8141468;0.27941176;2.9127657;0.492;2.7045555;0.496;370;370;370;370
9.8132105;0.15441176;9.161239;0.126;9.337643;0.113;370;370;370;370
18.350018;0.10294118;17.126362;0.104;17.20023;0.087;370;370;370;370
20.629305;0.0882353;22.766266;0.098;23.408346;0.094;370;370;370;370
23.208603;0.036764707;20.89559;0.098;22.630543;0.094;370;370;370;370
14.799818;0.10294118;15.479822;0.105;15.231953;0.107;370;370;370;370
6.653835;0.22794117;5.1763167;0.25;5.430381;0.236;370;370;370;370
3.19071;0.16176471;2.48548;0.252;2.4603977;0.255;370;370;370;370
1.6862715;0.5514706;1.5755818;0.579;1.59342;0.576;370;370;370;370
1.6864595;0.5955882;1.5785685;0.48;1.5960827;0.47;370;370;370;370
1.6412073;0.5808824;1.5303012;0.535;1.5582052;0.493;370;370;370;370
1.7745509;0.38235295;1.4967948;0.481;1.5115697;0.474;370;370;370;370
1.8896754;0.44117647;1.4718719;0.494;1.5153073;0.467;370;370;370;370
1.4678271;0.5808824;1.3638971;0.653;1.3780729;0.624;370;370;370;370
1.6397307;0.4632353;1.3981663;0.644;1.4348195;0.611;370;370;370;370
1.4166311;0.6764706;1.4161361;0.503;1.4115193;0.505;370;370;370;370
1.482807;0.5294118;1.3253115;0.633;1.332535;0.607;370;370;370;370
1.5187334;0.5735294;1.2304137;0.698;1.2747366;0.671;370;370;370;370
1.7233603;0.4852941;1.2226694;0.649;1.2360189;0.623;370;370;370;370
1.5961204;0.5367647;1.2076056;0.689;1.2449725;0.644;370;370;370;370
1.6622051;0.4779412;1.5776677;0.369;1.5653671;0.36;370;370;370;370
1.5429027;0.4852941;1.1881573;0.673;1.1916856;0.672;370;370;370;370
1.5435262;0.5661765;1.1646323;0.738;1.2067587;0.694;370;370;370;370
1.2866266;0.6102941;1.2392519;0.579;1.2910545;0.545;370;370;370;370
1.5557967;0.5735294;1.1174244;0.684;1.1531894;0.64;370;370;370;370
1.3576895;0.61764705;1.0953974;0.695;1.1502;0.65;370;370;370;370
1.5911969;0.47058824;1.3490411;0.563;1.3598696;0.562;370;370;370;370
1.424239;0.5514706;1.1869053;0.624;1.1728227;0.626;370;370;370;370
1.5650873;0.5441176;1.09908;0.642;1.1436918;0.62;370;370;370;370
1.4724623;0.6397059;1.1958897;0.591;1.2188822;0.586;370;370;370;370
1.3052241;0.5808824;1.0540383;0.651;1.1024932;0.625;370;370;370;370
1.4588518;0.50735295;1.1465338;0.681;1.1697168;0.663;370;370;370;370
1.5135304;0.5882353;1.1676806;0.583;1.2518302;0.562;370;370;370;370
1.5276139;0.5661765;1.0520941;0.734;1.0792134;0.715;370;370;370;370
1.778705;0.50735295;1.048567;0.697;1.0849437;0.672;370;370;370;370
1.8551552;0.375;1.0693796;0.703;1.0563825;0.688;370;370;370;370
1.384296;0.6544118;1.1122831;0.675;1.1059389;0.672;370;370;370;370
1.2741904;0.64705884;0.9082457;0.8;0.9226047;0.785;370;370;370;370
1.2088685;0.7352941;1.0693166;0.691;1.1353798;0.66;370;370;370;370
1.5735639;0.5808824;1.1714302;0.614;1.1574315;0.611;370;370;370;370
1.7789209;0.49264705;1.104551;0.632;1.1105077;0.614;370;370;370;370
1.3888484;0.6102941;1.1040256;0.682;1.1303304;0.664;370;370;370;370
1.7249279;0.43382353;1.2550659;0.654;1.2171456;0.655;370;370;370;370
2.0635917;0.47058824;1.7050397;0.334;1.7477527;0.281;370;370;370;370
5.112312;0.1764706;5.2616215;0.295;5.4187584;0.284;370;370;370;370
8.696382;0.11029412;9.230933;0.114;9.167467;0.095;370;370;370;370
5.48551;0.29411766;6.2111692;0.275;6.028868;0.303;370;370;370;370
3.7617092;0.32352942;4.987734;0.231;5.3847165;0.244;370;370;370;370
2.8683517;0.19117647;2.4960744;0.184;2.520656;0.154;370;370;370;370
1.4651251;0.5808824;1.2993835;0.546;1.3257445;0.55;370;370;370;370
1.6058965;0.4779412;1.1656921;0.648;1.2142732;0.617;370;370;370;370
1.574087;0.5294118;1.1061814;0.691;1.1457963;0.644;370;370;370;370
1.5915416;0.44852942;1.0573366;0.727;1.0942278;0.698;370;370;370;370
1.2840388;0.6397059;1.0795535;0.697;1.1085876;0.681;370;370;370;370
1.3894479;0.6544118;1.0390759;0.711;1.0704808;0.688;370;370;370;370
1.6499275;0.49264705;1.014785;0.712;1.0545306;0.675;370;370;370;370
1.4309317;0.5955882;1.2192785;0.539;1.2747344;0.512;370;370;370;370
1.4164795;0.6102941;1.201094;0.659;1.2379204;0.644;370;370;370;370
1.3573391;0.61764705;1.1505698;0.631;1.2083107;0.61;370;370;370;370
1.3269625;0.60294116;1.212096;0.529;1.2544571;0.501;370;370;370;370
1.3590837;0.6544118;0.9484019;0.72;0.98244876;0.695;370;370;370;370
1.315053;0.6544118;1.0152701;0.662;1.0130258;0.659;370;370;370;370
1.1280662;0.7205882;1.0067695;0.69;1.0165247;0.675;370;370;370;370
1.529414;0.61764705;1.1673409;0.587;1.2675388;0.554;370;370;370;370
1.3842775;0.5808824;0.94822323;0.76;0.9963197;0.73;370;370;370;370
1.3183597;0.6102941;1.1982138;0.591;1.3137488;0.524;370;370;370;370
1.510885;0.50735295;1.019692;0.683;1.0610694;0.671;370;370;370;370
1.3963648;0.6397059;1.0665779;0.641;1.1082919;0.618;370;370;370;370
1.3144208;0.6985294;0.8665859;0.793;0.8825679;0.797;370;370;370;370
1.348935;0.61764705;0.88558567;0.759;0.9172377;0.742;370;370;370;370
1.2645878;0.64705884;1.0836015;0.637;1.1072347;0.629;370;370;370;370
1.159164;0.72794116;0.9925534;0.667;0.9880371;0.676;370;370;370;370
