loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
227.48746;0.13235295;280.6724;0.091;270.49472;0.087;434;434;434;434
125.16863;0.10294118;90.36302;0.1;87.85215;0.085;434;434;434;434
55.12853;0.05147059;42.284187;0.107;44.15259;0.126;434;434;434;434
43.81807;0.0882353;39.979076;0.1;40.47237;0.085;434;434;434;434
42.764126;0.11029412;35.30222;0.107;33.1886;0.126;434;434;434;434
35.040844;0.11764706;38.2338;0.098;38.19133;0.094;434;434;434;434
31.974329;0.125;32.19322;0.104;31.819809;0.087;434;434;434;434
24.27377;0.11029412;19.536821;0.107;18.820875;0.089;434;434;434;434
21.27741;0.11029412;28.631409;0.106;29.55898;0.099;434;434;434;434
15.58785;0.066176474;11.2663555;0.107;11.334525;0.126;434;434;434;434
22.052444;0.080882356;24.245155;0.174;26.715961;0.139;434;434;434;434
24.85691;0.1764706;22.445055;0.1;23.967548;0.085;434;434;434;434
27.679886;0.05882353;19.440742;0.091;19.46771;0.087;434;434;434;434
19.904879;0.10294118;15.514023;0.089;15.289235;0.11;434;434;434;434
19.309797;0.066176474;16.970095;0.198;17.344118;0.217;434;434;434;434
32.14355;0.11029412;35.522636;0.098;34.123924;0.094;434;434;434;434
18.175722;0.14705883;11.915859;0.203;12.42019;0.211;434;434;434;434
13.661575;0.11029412;16.399212;0.203;17.474699;0.211;434;434;434;434
16.18953;0.073529415;14.091839;0.162;15.373509;0.149;434;434;434;434
6.4963827;0.2647059;7.206008;0.093;7.081335;0.116;434;434;434;434
9.84402;0.10294118;10.559031;0.105;9.985721;0.107;434;434;434;434
6.7126884;0.10294118;9.444733;0.091;9.899711;0.087;434;434;434;434
6.3842897;0.073529415;8.560167;0.127;8.8996935;0.13;434;434;434;434
9.680255;0.066176474;12.18655;0.106;11.548003;0.099;434;434;434;434
7.734657;0.11029412;7.5067153;0.177;7.5157056;0.18;434;434;434;434
9.279883;0.0882353;9.544659;0.116;9.579803;0.115;434;434;434;434
14.147244;0.22058824;18.149166;0.106;17.333225;0.099;434;434;434;434
6.4686055;0.21323529;4.9782605;0.293;4.783642;0.306;434;434;434;434
7.5248504;0.16176471;5.8593597;0.098;5.7546244;0.121;434;434;434;434
4.036151;0.20588236;5.323004;0.105;5.209643;0.107;434;434;434;434
5.8168025;0.066176474;4.7155533;0.102;4.5175624;0.094;434;434;434;434
5.9502306;0.25735295;6.5639224;0.11;6.3924403;0.138;434;434;434;434
4.6453457;0.2647059;5.5846963;0.19;5.5574784;0.187;434;434;434;434
5.964925;0.13235295;7.4908376;0.126;7.2012525;0.139;434;434;434;434
9.715257;0.0882353;8.839959;0.195;9.194203;0.188;434;434;434;434
9.56669;0.1764706;8.987141;0.191;8.790299;0.201;434;434;434;434
4.0091944;0.11764706;5.696023;0.107;5.5197;0.126;434;434;434;434
4.480732;0.19117647;2.8284085;0.342;2.7076068;0.36;434;434;434;434
3.2364378;0.20588236;3.842524;0.148;3.8409383;0.125;434;434;434;434
2.3727987;0.2647059;1.9893606;0.511;2.11334;0.492;434;434;434;434
2.0925655;0.24264705;1.6319258;0.408;1.6408243;0.419;434;434;434;434
1.7012581;0.5294118;1.5345979;0.487;1.5991307;0.457;434;434;434;434
1.5617167;0.5294118;1.4378299;0.506;1.4468566;0.496;434;434;434;434
1.7334802;0.44852942;1.4388751;0.477;1.4709015;0.457;434;434;434;434
1.6365097;0.4632353;1.223816;0.684;1.2537686;0.679;434;434;434;434
1.5571481;0.5441176;1.3552811;0.575;1.3705958;0.567;434;434;434;434
1.6903379;0.5514706;1.3164761;0.563;1.3988843;0.539;434;434;434;434
1.4816383;0.60294116;1.2017876;0.61;1.2335694;0.589;434;434;434;434
1.7653698;0.4632353;1.3062428;0.575;1.329118;0.562;434;434;434;434
1.3622354;0.6397059;1.2037674;0.575;1.2733233;0.575;434;434;434;434
1.461376;0.5882353;1.2045851;0.643;1.297334;0.577;434;434;434;434
1.4781747;0.5808824;1.269752;0.578;1.3002349;0.555;434;434;434;434
1.9020361;0.41911766;1.3381584;0.552;1.3578467;0.56;434;434;434;434
1.4854134;0.5955882;1.371189;0.56;1.4038477;0.544;434;434;434;434
2.0988216;0.3970588;1.1706264;0.627;1.259636;0.622;434;434;434;434
1.6303579;0.38235295;1.235811;0.597;1.2186733;0.608;434;434;434;434
2.0623586;0.44117647;1.226966;0.673;1.2765198;0.638;434;434;434;434
5.323147;0.24264705;6.824187;0.102;7.1036253;0.085;434;434;434;434
9.397787;0.16176471;8.642945;0.205;8.028083;0.211;434;434;434;434
11.496387;0.16176471;15.482131;0.1;15.331062;0.085;434;434;434;434
13.9894495;0.09558824;13.808906;0.202;14.86201;0.167;434;434;434;434
8.275904;0.10294118;11.4816265;0.185;11.184989;0.174;434;434;434;434
9.593021;0.13235295;11.845403;0.144;11.047686;0.137;434;434;434;434
7.9677877;0.125;9.536642;0.163;8.958649;0.153;434;434;434;434
11.550443;0.10294118;9.914989;0.141;10.430105;0.119;434;434;434;434
11.108176;0.13970588;8.142854;0.258;8.066105;0.284;434;434;434;434
3.009077;0.23529412;4.0639744;0.123;4.004573;0.101;434;434;434;434
3.3737073;0.16911764;2.5297065;0.388;2.380568;0.409;434;434;434;434
1.8549232;0.44117647;1.8928838;0.343;1.9481367;0.34;434;434;434;434
1.7658616;0.4852941;1.3896655;0.499;1.386007;0.484;434;434;434;434
1.5601884;0.5367647;1.232991;0.675;1.2616258;0.663;434;434;434;434
1.5508801;0.5;1.1943499;0.626;1.2438631;0.619;434;434;434;434
1.4528832;0.6838235;1.1712381;0.653;1.1926086;0.654;434;434;434;434
1.2903876;0.63235295;1.2876055;0.562;1.3275812;0.534;434;434;434;434
1.651171;0.5441176;1.2759393;0.576;1.3433938;0.527;434;434;434;434
1.5905796;0.61764705;1.3249459;0.515;1.4236395;0.476;434;434;434;434
1.5751135;0.5441176;1.0993469;0.657;1.123696;0.65;434;434;434;434
1.5659329;0.625;1.2724491;0.575;1.2799077;0.576;434;434;434;434
1.7847515;0.50735295;1.7638102;0.327;1.8420515;0.265;434;434;434;434
1.8803432;0.47058824;1.1562076;0.624;1.164534;0.64;434;434;434;434
1.7150464;0.44852942;1.0907233;0.678;1.1399897;0.641;434;434;434;434
1.6343615;0.50735295;1.2036403;0.645;1.2945745;0.612;434;434;434;434
1.5035086;0.50735295;1.1825984;0.607;1.2156326;0.604;434;434;434;434
1.527696;0.5147059;1.0279008;0.78;1.0988286;0.722;434;434;434;434
1.4286286;0.5808824;1.0775123;0.672;1.1467557;0.643;434;434;434;434
1.4600585;0.5441176;1.1656642;0.619;1.2211117;0.617;434;434;434;434
1.5637423;0.5588235;1.3030946;0.495;1.40158;0.48;434;434;434;434
1.5774622;0.52205884;1.1435139;0.625;1.13446;0.644;434;434;434;434
1.3648903;0.6544118;1.2904618;0.63;1.27005;0.641;434;434;434;434
1.5010743;0.60294116;1.1642156;0.577;1.161936;0.56;434;434;434;434
1.2359992;0.5955882;1.2882087;0.518;1.3162769;0.511;434;434;434;434
1.4077536;0.5735294;1.0921917;0.617;1.1501303;0.598;434;434;434;434
1.6371661;0.5294118;1.1527705;0.625;1.2072316;0.577;434;434;434;434
1.5984786;0.63235295;1.3535903;0.606;1.4066931;0.559;434;434;434;434
3.2987678;0.3970588;4.262048;0.397;4.310098;0.376;434;434;434;434
7.224818;0.080882356;8.374195;0.162;8.806099;0.151;434;434;434;434
11.738844;0.073529415;8.277757;0.122;7.887595;0.139;434;434;434;434
