loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.610524;0.066176474;7.6368847;0.098;7.9213114;0.094;183;183;183;183
2.6321926;0.11764706;2.7485054;0.132;2.731206;0.144;183;183;183;183
2.4006217;0.16176471;2.3657231;0.107;2.379592;0.126;183;183;183;183
2.281304;0.16176471;2.2729332;0.158;2.2718391;0.156;183;183;183;183
2.2497897;0.18382353;2.1654332;0.271;2.1764557;0.248;183;183;183;183
2.1686223;0.25735295;2.117279;0.414;2.1339693;0.402;183;183;183;183
2.120866;0.27941176;2.1273527;0.312;2.1628249;0.314;183;183;183;183
2.1125906;0.2720588;2.0712464;0.244;2.0623581;0.26;183;183;183;183
2.0698931;0.30147058;1.9996927;0.424;2.0081103;0.421;183;183;183;183
2.0981054;0.25735295;1.9391868;0.362;1.9825773;0.304;183;183;183;183
2.0486333;0.30147058;1.8637711;0.383;1.8710036;0.354;183;183;183;183
1.9419603;0.3382353;1.8854191;0.397;1.8761395;0.391;183;183;183;183
2.1700585;0.25735295;2.001935;0.39;1.9885108;0.39;183;183;183;183
1.795358;0.4852941;1.7540638;0.454;1.7423203;0.439;183;183;183;183
1.8277775;0.31617647;1.595359;0.445;1.6223692;0.459;183;183;183;183
1.9863228;0.43382353;1.5810952;0.573;1.5848733;0.541;183;183;183;183
1.8198162;0.40441176;1.4612728;0.514;1.4562051;0.511;183;183;183;183
1.699898;0.3970588;1.5041984;0.509;1.5795249;0.468;183;183;183;183
1.7079891;0.50735295;1.5395566;0.405;1.5790378;0.385;183;183;183;183
1.7481697;0.47058824;1.4914489;0.474;1.4883271;0.462;183;183;183;183
1.7831526;0.44852942;1.3393844;0.595;1.3928242;0.56;183;183;183;183
1.7728833;0.43382353;1.3119129;0.571;1.3822339;0.536;183;183;183;183
1.3881855;0.5661765;1.3616829;0.531;1.3893749;0.522;183;183;183;183
1.4082513;0.6102941;1.1208246;0.724;1.1537226;0.694;183;183;183;183
1.4208189;0.63235295;1.1439983;0.636;1.1867251;0.609;183;183;183;183
1.530982;0.5147059;1.2720258;0.6;1.3106205;0.568;183;183;183;183
1.4091157;0.5735294;1.2365878;0.612;1.2841526;0.6;183;183;183;183
1.4726956;0.5588235;1.1283909;0.607;1.2043772;0.576;183;183;183;183
1.4035842;0.5514706;1.2103354;0.568;1.2464181;0.545;183;183;183;183
1.6058273;0.5588235;1.1119846;0.623;1.1676521;0.597;183;183;183;183
1.35283;0.5735294;1.0596836;0.702;1.0600322;0.708;183;183;183;183
1.4390516;0.6617647;1.0729719;0.721;1.0727788;0.738;183;183;183;183
1.3659006;0.63235295;0.93674415;0.8;0.9701527;0.772;183;183;183;183
1.6246722;0.5441176;0.95656645;0.754;1.0000312;0.73;183;183;183;183
1.5656494;0.5955882;0.97897327;0.726;1.0151304;0.697;183;183;183;183
