loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.23519;0.11029412;26.511015;0.089;27.20069;0.11;267;267;267;267
15.490212;0.11029412;10.540326;0.093;10.67542;0.116;267;267;267;267
6.2895794;0.09558824;4.825159;0.107;5.1132984;0.089;267;267;267;267
5.20187;0.25735295;6.2389865;0.106;6.4129815;0.099;267;267;267;267
2.3992708;0.11029412;2.7426538;0.118;2.7584763;0.106;267;267;267;267
2.2968822;0.29411766;2.3027012;0.091;2.269877;0.087;267;267;267;267
2.1683435;0.16911764;2.1553445;0.248;2.164358;0.231;267;267;267;267
2.1863728;0.31617647;2.155302;0.316;2.1070836;0.32;267;267;267;267
2.0478566;0.32352942;2.2383292;0.294;2.2275057;0.303;267;267;267;267
2.2452734;0.22058824;2.1734185;0.169;2.1899168;0.152;267;267;267;267
4.2441893;0.13970588;3.960984;0.171;3.7851021;0.167;267;267;267;267
4.5635185;0.18382353;3.3763404;0.206;3.406935;0.223;267;267;267;267
5.5344267;0.22794117;5.087441;0.246;5.394726;0.24;267;267;267;267
5.2185836;0.11764706;4.076215;0.245;3.9106634;0.231;267;267;267;267
4.5014;0.11029412;5.434356;0.195;5.365519;0.186;267;267;267;267
3.5521274;0.38235295;4.2053843;0.104;4.117737;0.088;267;267;267;267
2.122654;0.2867647;2.2222846;0.319;2.2811897;0.308;267;267;267;267
1.9404207;0.38235295;1.6536424;0.546;1.6688887;0.561;267;267;267;267
1.5756043;0.5367647;1.9700601;0.357;1.9279144;0.343;267;267;267;267
2.0277798;0.33088234;1.5272717;0.598;1.5744638;0.581;267;267;267;267
1.5577542;0.5294118;1.6151787;0.426;1.6232668;0.406;267;267;267;267
1.6947424;0.44852942;1.7063549;0.376;1.7675812;0.378;267;267;267;267
1.625899;0.49264705;1.3973956;0.574;1.4317176;0.558;267;267;267;267
1.5801294;0.50735295;1.2854617;0.687;1.3069787;0.671;267;267;267;267
1.6318748;0.52205884;1.5019625;0.513;1.5071466;0.497;267;267;267;267
1.7486801;0.5147059;1.3306502;0.535;1.3722587;0.523;267;267;267;267
1.6957616;0.5147059;1.291314;0.557;1.2693235;0.584;267;267;267;267
1.5468829;0.5808824;1.512993;0.412;1.5538669;0.397;267;267;267;267
1.6187131;0.44852942;1.2188306;0.596;1.2353013;0.6;267;267;267;267
1.624404;0.5588235;1.533406;0.512;1.4694554;0.511;267;267;267;267
1.8815941;0.4632353;1.2967108;0.542;1.3111314;0.532;267;267;267;267
1.568182;0.5661765;1.1818713;0.621;1.2611228;0.569;267;267;267;267
1.7534872;0.41911766;1.18665;0.644;1.2208654;0.655;267;267;267;267
1.5052081;0.52205884;1.1296879;0.658;1.1307753;0.655;267;267;267;267
2.3591018;0.3602941;2.1517882;0.326;2.2010682;0.321;267;267;267;267
4.6922274;0.16176471;2.4221811;0.332;2.5306852;0.298;267;267;267;267
2.8603253;0.32352942;3.5384061;0.171;3.4773786;0.182;267;267;267;267
2.6150799;0.3602941;1.8489946;0.377;1.8895459;0.389;267;267;267;267
1.7021505;0.4779412;1.20728;0.604;1.2064734;0.611;267;267;267;267
1.4560715;0.5661765;1.1487135;0.628;1.1658113;0.625;267;267;267;267
1.4184952;0.6397059;1.1974733;0.596;1.2510797;0.565;267;267;267;267
1.5238751;0.5735294;1.1282634;0.683;1.1789116;0.679;267;267;267;267
1.3927578;0.5367647;1.0771036;0.733;1.0801337;0.712;267;267;267;267
1.4605039;0.6102941;1.1570626;0.599;1.1759623;0.596;267;267;267;267
1.3182522;0.60294116;1.0670156;0.634;1.0794576;0.635;267;267;267;267
