loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2917063;0.16176471;2.3175528;0.107;2.3045857;0.126;63;63;63;63
2.2944682;0.11029412;2.2779112;0.106;2.2712705;0.099;63;63;63;63
2.234974;0.18382353;2.219489;0.172;2.2144632;0.166;63;63;63;63
2.0820644;0.3529412;2.0172722;0.343;2.0093982;0.328;63;63;63;63
1.807588;0.3602941;1.6935681;0.473;1.6818445;0.472;63;63;63;63
1.6496025;0.41911766;1.4656291;0.498;1.4607022;0.501;63;63;63;63
1.7699301;0.4779412;1.4502088;0.523;1.4801875;0.513;63;63;63;63
1.7484081;0.44852942;1.3296703;0.572;1.3512942;0.581;63;63;63;63
1.5352757;0.5441176;1.2595744;0.559;1.291448;0.532;63;63;63;63
1.3654964;0.625;1.1268173;0.628;1.1641622;0.642;63;63;63;63
1.3094375;0.6397059;1.08147;0.641;1.1401851;0.619;63;63;63;63
1.3361235;0.6544118;1.0443248;0.633;1.0641392;0.652;63;63;63;63
1.3356737;0.6102941;1.0014056;0.658;1.0225735;0.672;63;63;63;63
1.3029459;0.6691176;0.98182184;0.752;1.0468556;0.729;63;63;63;63
1.3751558;0.6102941;0.91970986;0.761;0.9718026;0.738;63;63;63;63
1.3506242;0.625;0.9130445;0.747;0.9685313;0.729;63;63;63;63
1.4838842;0.60294116;0.87829405;0.772;0.91869944;0.744;63;63;63;63
1.2362479;0.7058824;0.8924377;0.761;0.9319189;0.746;63;63;63;63
1.3859069;0.6617647;0.8375892;0.781;0.88456744;0.757;63;63;63;63
1.4548011;0.5955882;0.87376535;0.744;0.9022874;0.744;63;63;63;63
1.1383774;0.7058824;0.9296009;0.722;0.9236193;0.738;63;63;63;63
1.3744215;0.64705884;0.79982847;0.788;0.82905346;0.782;63;63;63;63
1.3068804;0.6764706;0.90221626;0.735;0.962497;0.711;63;63;63;63
1.1533684;0.7352941;0.8218997;0.804;0.8580092;0.775;63;63;63;63
1.2665781;0.7058824;0.74040943;0.817;0.7830231;0.797;63;63;63;63
1.3475294;0.6691176;0.79769963;0.777;0.8278188;0.773;63;63;63;63
1.2287681;0.6838235;0.7806005;0.778;0.7850271;0.796;63;63;63;63
1.0261755;0.77205884;0.7841903;0.78;0.77184504;0.799;63;63;63;63
1.1329618;0.7205882;0.8087265;0.783;0.81042194;0.791;63;63;63;63
1.2294374;0.6838235;0.7265752;0.804;0.7529374;0.794;63;63;63;63
1.158242;0.7352941;0.7667004;0.772;0.75459045;0.803;63;63;63;63
1.1642568;0.6985294;0.6898958;0.836;0.71353674;0.823;63;63;63;63
0.9619806;0.77205884;0.6906961;0.824;0.6870019;0.833;63;63;63;63
1.0438801;0.7647059;0.7301919;0.79;0.71855736;0.801;63;63;63;63
1.0941553;0.75735295;0.7695393;0.798;0.79162097;0.796;63;63;63;63
1.1115872;0.7352941;0.67697775;0.824;0.67720085;0.84;63;63;63;63
1.389747;0.6838235;0.7095453;0.824;0.7046977;0.841;63;63;63;63
1.1892124;0.6691176;0.684739;0.835;0.70631653;0.826;63;63;63;63
1.276808;0.6985294;0.6805657;0.834;0.6860196;0.841;63;63;63;63
1.0480753;0.75735295;0.71859837;0.809;0.7366454;0.803;63;63;63;63
1.2871836;0.6691176;0.66494066;0.835;0.6667559;0.846;63;63;63;63
1.4122888;0.6617647;0.66013485;0.84;0.692938;0.825;63;63;63;63
1.1781573;0.7205882;0.69007146;0.827;0.7144129;0.81;63;63;63;63
1.1368543;0.6985294;0.72377044;0.794;0.6901097;0.831;63;63;63;63
1.2250248;0.6764706;0.6279266;0.853;0.6255612;0.863;63;63;63;63
1.1837336;0.6838235;0.61628073;0.851;0.6282541;0.855;63;63;63;63
1.2039897;0.6985294;0.6820144;0.822;0.6990426;0.819;63;63;63;63
1.0712705;0.7205882;0.6214643;0.843;0.6480758;0.84;63;63;63;63
1.1601348;0.6764706;0.6687112;0.835;0.6597793;0.853;63;63;63;63
1.1615303;0.7205882;0.8276471;0.757;0.79179484;0.784;63;63;63;63
0.9694669;0.7647059;0.6328005;0.838;0.65982264;0.837;63;63;63;63
1.1918547;0.7132353;0.63404423;0.86;0.6633238;0.835;63;63;63;63
1.0860629;0.6985294;0.6427081;0.837;0.6092682;0.858;63;63;63;63
1.0088344;0.7794118;0.6627561;0.828;0.63903147;0.847;63;63;63;63
0.9776939;0.75735295;0.65129274;0.834;0.64742786;0.829;63;63;63;63
1.118442;0.7132353;0.63846105;0.846;0.6685684;0.808;63;63;63;63
1.1244888;0.74264705;0.6487048;0.84;0.64621055;0.846;63;63;63;63
1.0110931;0.7867647;0.6119979;0.852;0.61280286;0.853;63;63;63;63
1.1644293;0.7205882;0.6761069;0.835;0.6546226;0.853;63;63;63;63
1.281195;0.6691176;0.61017275;0.86;0.60365635;0.856;63;63;63;63
1.1544005;0.7205882;0.59885764;0.86;0.6346327;0.845;63;63;63;63
1.0586416;0.7132353;0.63629884;0.834;0.62233204;0.839;63;63;63;63
1.0192263;0.74264705;0.64083385;0.844;0.6633133;0.841;63;63;63;63
1.072452;0.7058824;0.66440576;0.826;0.67765796;0.842;63;63;63;63
0.9357952;0.7867647;0.5921978;0.849;0.58239144;0.867;63;63;63;63
1.1602204;0.7058824;0.64456886;0.837;0.66052675;0.823;63;63;63;63
1.246701;0.6911765;0.6436458;0.845;0.63522696;0.85;63;63;63;63
0.98721963;0.7352941;0.6759149;0.809;0.64978766;0.847;63;63;63;63
1.0917574;0.75735295;0.6199897;0.848;0.5958861;0.862;63;63;63;63
0.8137879;0.8014706;0.59977174;0.863;0.57857543;0.873;63;63;63;63
1.0232333;0.75735295;0.57534987;0.873;0.5616244;0.875;63;63;63;63
0.92512524;0.7794118;0.5984109;0.869;0.6285661;0.862;63;63;63;63
1.0755917;0.7647059;0.6523343;0.833;0.63536656;0.845;63;63;63;63
1.0083619;0.7352941;0.56558216;0.869;0.56674504;0.866;63;63;63;63
1.0062937;0.77205884;0.54327756;0.891;0.5372303;0.878;63;63;63;63
1.0252149;0.72794116;0.6546176;0.836;0.7271954;0.802;63;63;63;63
1.183919;0.72794116;0.5921799;0.864;0.5851641;0.864;63;63;63;63
1.2017002;0.7058824;0.60903907;0.843;0.6053115;0.858;63;63;63;63
0.9140709;0.7794118;0.5620074;0.874;0.5723444;0.86;63;63;63;63
1.0617329;0.75735295;0.6578444;0.816;0.66952807;0.836;63;63;63;63
1.1216134;0.7205882;0.5599357;0.86;0.5602835;0.87;63;63;63;63
1.1038365;0.7352941;0.5888275;0.862;0.5945049;0.858;63;63;63;63
0.93775254;0.7941176;0.60875994;0.85;0.6107683;0.855;63;63;63;63
1.106196;0.7205882;0.5903048;0.875;0.57768655;0.867;63;63;63;63
0.9445081;0.74264705;0.5874779;0.878;0.57790184;0.864;63;63;63;63
0.94481033;0.77205884;0.61971986;0.848;0.64182466;0.834;63;63;63;63
1.020981;0.7647059;0.5754856;0.864;0.5728563;0.875;63;63;63;63
0.86327636;0.75735295;0.564079;0.864;0.5657276;0.86;63;63;63;63
0.6333148;0.88235295;0.6563608;0.818;0.6396837;0.824;63;63;63;63
1.028259;0.75;0.59787446;0.849;0.60541064;0.853;63;63;63;63
0.99398094;0.7647059;0.5625594;0.868;0.5481182;0.877;63;63;63;63
1.0303241;0.74264705;0.5366953;0.881;0.5438328;0.878;63;63;63;63
0.688688;0.8088235;0.5479639;0.872;0.5354536;0.876;63;63;63;63
1.0573785;0.75735295;0.5752912;0.88;0.5809728;0.863;63;63;63;63
1.1332963;0.7352941;0.59146136;0.875;0.5824567;0.872;63;63;63;63
1.0757635;0.75735295;0.5385466;0.888;0.53403866;0.876;63;63;63;63
1.1873902;0.7132353;0.5511048;0.872;0.5480605;0.863;63;63;63;63
0.9908445;0.7647059;0.594445;0.859;0.5950488;0.867;63;63;63;63
0.9981389;0.7647059;0.5734414;0.872;0.5672087;0.864;63;63;63;63
1.0077659;0.75;0.5676474;0.878;0.57237995;0.877;63;63;63;63
0.78637075;0.8161765;0.6149208;0.838;0.625858;0.845;63;63;63;63
0.99172074;0.7647059;0.5674842;0.865;0.5605159;0.867;63;63;63;63
0.89427847;0.77205884;0.5572254;0.885;0.5984087;0.868;63;63;63;63
1.0417308;0.75735295;0.5411965;0.881;0.5326324;0.885;63;63;63;63
1.2281457;0.6911765;0.53094053;0.889;0.5329807;0.881;63;63;63;63
0.74892414;0.8161765;0.6353257;0.85;0.61375856;0.853;63;63;63;63
1.0196434;0.7205882;0.55752724;0.882;0.5527664;0.874;63;63;63;63
1.037041;0.7794118;0.53343475;0.878;0.5212295;0.873;63;63;63;63
0.8488775;0.8161765;0.56736463;0.858;0.58860683;0.838;63;63;63;63
0.8762839;0.77205884;0.60117924;0.85;0.64015174;0.839;63;63;63;63
1.1016695;0.72794116;0.5638481;0.867;0.55085814;0.871;63;63;63;63
1.0770973;0.7352941;0.59872;0.877;0.60801876;0.849;63;63;63;63
0.88419926;0.7941176;0.5795071;0.854;0.5951779;0.846;63;63;63;63
0.92890733;0.7867647;0.5544468;0.893;0.57051784;0.876;63;63;63;63
1.0710434;0.75;0.5626551;0.883;0.56424725;0.879;63;63;63;63
0.9559305;0.77205884;0.64796543;0.821;0.614582;0.847;63;63;63;63
0.8470811;0.8014706;0.5448539;0.888;0.5762639;0.866;63;63;63;63
0.8618306;0.7941176;0.54420394;0.882;0.57052886;0.869;63;63;63;63
0.6700454;0.8455882;0.537158;0.884;0.55845046;0.87;63;63;63;63
0.946752;0.7647059;0.54723626;0.883;0.554781;0.868;63;63;63;63
1.0211351;0.75;0.56518185;0.889;0.5676474;0.884;63;63;63;63
0.96820754;0.77205884;0.562993;0.864;0.55586267;0.875;63;63;63;63
1.0507545;0.7352941;0.5956982;0.851;0.6153668;0.849;63;63;63;63
0.7913127;0.8014706;0.56335914;0.872;0.5583256;0.864;63;63;63;63
0.8558001;0.8088235;0.60005325;0.859;0.5885463;0.864;63;63;63;63
0.89001274;0.7867647;0.58439165;0.855;0.57805324;0.855;63;63;63;63
1.1950991;0.7132353;0.59475684;0.858;0.5851423;0.857;63;63;63;63
1.0185964;0.7205882;0.56858253;0.867;0.5785509;0.869;63;63;63;63
1.004106;0.7352941;0.5355819;0.892;0.54108775;0.881;63;63;63;63
0.9296698;0.77205884;0.5732364;0.865;0.56146383;0.861;63;63;63;63
1.276732;0.6911765;0.5630234;0.87;0.54364604;0.868;63;63;63;63
0.8576793;0.77205884;0.60199684;0.856;0.58563566;0.852;63;63;63;63
0.82515925;0.7941176;0.64559335;0.841;0.67990464;0.828;63;63;63;63
0.88620514;0.8161765;0.6017394;0.852;0.63479096;0.83;63;63;63;63
0.9090133;0.7867647;0.6720818;0.831;0.6857998;0.827;63;63;63;63
0.83053213;0.8161765;0.6504816;0.824;0.63445854;0.836;63;63;63;63
0.94588155;0.75735295;0.57173073;0.865;0.5511924;0.869;63;63;63;63
0.91859543;0.77205884;0.5422329;0.871;0.5271727;0.872;63;63;63;63
1.0159665;0.75;0.6010689;0.871;0.5849894;0.866;63;63;63;63
0.94820863;0.7647059;0.5657867;0.873;0.5539375;0.878;63;63;63;63
1.1011502;0.74264705;0.5708428;0.865;0.5676965;0.86;63;63;63;63
0.83496714;0.8161765;0.58269954;0.842;0.5561349;0.854;63;63;63;63
0.8906522;0.8088235;0.5646826;0.863;0.5364371;0.87;63;63;63;63
0.96524364;0.75735295;0.6317146;0.852;0.6647833;0.829;63;63;63;63
1.0393631;0.72794116;0.54963636;0.868;0.55936986;0.864;63;63;63;63
1.1609997;0.72794116;0.5382259;0.873;0.53495425;0.871;63;63;63;63
1.0839529;0.72794116;0.53233486;0.885;0.54284304;0.858;63;63;63;63
0.99440396;0.74264705;0.55818975;0.858;0.54729825;0.864;63;63;63;63
0.7637778;0.8308824;0.5338841;0.882;0.55377525;0.873;63;63;63;63
1.0368639;0.7352941;0.5571144;0.875;0.58475375;0.857;63;63;63;63
0.85693103;0.8088235;0.5313236;0.88;0.52172905;0.878;63;63;63;63
0.97875136;0.74264705;0.54610085;0.872;0.5458676;0.874;63;63;63;63
1.0856614;0.7132353;0.5323459;0.893;0.5658036;0.857;63;63;63;63
0.92635953;0.7794118;0.5510989;0.87;0.55512613;0.871;63;63;63;63
1.1372993;0.7132353;0.56068224;0.864;0.54524523;0.862;63;63;63;63
1.0316453;0.7647059;0.5380589;0.88;0.52509767;0.866;63;63;63;63
1.035363;0.75;0.5793288;0.849;0.5686258;0.858;63;63;63;63
0.9373569;0.7647059;0.6499625;0.83;0.6270251;0.838;63;63;63;63
0.9877309;0.7794118;0.56961083;0.871;0.56783336;0.858;63;63;63;63
0.8233958;0.8088235;0.58269244;0.851;0.5911413;0.852;63;63;63;63
0.93384326;0.7647059;0.56931776;0.872;0.57633346;0.872;63;63;63;63
1.0804698;0.75735295;0.5570371;0.867;0.54404336;0.866;63;63;63;63
1.0006161;0.75735295;0.5152653;0.878;0.5159848;0.868;63;63;63;63
0.8879083;0.7941176;0.6095739;0.851;0.62243026;0.84;63;63;63;63
1.0689262;0.74264705;0.4993169;0.895;0.5146037;0.884;63;63;63;63
0.8206883;0.8088235;0.5466648;0.887;0.55179405;0.877;63;63;63;63
0.86975545;0.8088235;0.5415828;0.871;0.5452323;0.877;63;63;63;63
0.7785882;0.8088235;0.5325569;0.868;0.5334539;0.858;63;63;63;63
0.8631685;0.7941176;0.54043907;0.882;0.5487797;0.871;63;63;63;63
0.8819436;0.8014706;0.53771895;0.876;0.54545736;0.866;63;63;63;63
0.8586027;0.7941176;0.5683705;0.863;0.5721107;0.859;63;63;63;63
1.0360032;0.7352941;0.5534839;0.879;0.5422536;0.872;63;63;63;63
0.7674385;0.8088235;0.5219318;0.879;0.54287326;0.866;63;63;63;63
0.8560366;0.7867647;0.64657867;0.85;0.65742826;0.834;63;63;63;63
0.85976195;0.7794118;0.54078454;0.869;0.5542301;0.871;63;63;63;63
0.91373247;0.7794118;0.5989935;0.872;0.60183054;0.856;63;63;63;63
0.6087782;0.86764705;0.5103262;0.886;0.522728;0.876;63;63;63;63
0.81196237;0.7867647;0.5990508;0.857;0.5849931;0.866;63;63;63;63
0.8061278;0.7941176;0.5501651;0.869;0.5675088;0.846;63;63;63;63
0.66121835;0.85294116;0.5212519;0.882;0.5116973;0.878;63;63;63;63
0.7014505;0.85294116;0.6019853;0.845;0.57771695;0.844;63;63;63;63
0.77664924;0.8161765;0.6001045;0.845;0.5727848;0.851;63;63;63;63
0.78856087;0.7867647;0.599522;0.857;0.58275694;0.856;63;63;63;63
