loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
233.97867;0.0882353;237.55585;0.106;243.75192;0.099;451;451;451;451
104.24003;0.10294118;81.40839;0.107;81.02045;0.099;451;451;451;451
87.68253;0.080882356;99.598724;0.091;102.30305;0.087;451;451;451;451
53.054314;0.10294118;53.51677;0.107;55.387756;0.089;451;451;451;451
20.084717;0.09558824;20.264105;0.091;20.485004;0.087;451;451;451;451
31.278902;0.11764706;28.638966;0.178;28.182987;0.162;451;451;451;451
19.966047;0.10294118;17.725672;0.107;17.91489;0.089;451;451;451;451
21.471594;0.0882353;23.714731;0.1;23.10223;0.085;451;451;451;451
10.790542;0.16911764;15.817718;0.105;16.4225;0.107;451;451;451;451
24.115952;0.073529415;14.056443;0.095;14.375907;0.088;451;451;451;451
35.982597;0.05882353;23.995024;0.104;25.92428;0.087;451;451;451;451
34.527832;0.10294118;39.44308;0.098;40.921158;0.094;451;451;451;451
21.053375;0.14705883;29.718508;0.098;29.13143;0.094;451;451;451;451
25.514574;0.073529415;21.846003;0.104;21.404438;0.087;451;451;451;451
20.161613;0.073529415;18.70512;0.104;19.453848;0.087;451;451;451;451
11.634389;0.10294118;13.038959;0.123;12.918005;0.125;451;451;451;451
21.364298;0.09558824;24.182652;0.091;24.502026;0.087;451;451;451;451
20.149815;0.073529415;20.414991;0.089;20.256886;0.11;451;451;451;451
10.630256;0.10294118;12.185126;0.111;11.869071;0.101;451;451;451;451
14.67236;0.066176474;14.345774;0.174;13.652388;0.181;451;451;451;451
14.649998;0.1764706;14.518035;0.104;14.187692;0.087;451;451;451;451
11.795467;0.10294118;12.463049;0.104;12.550653;0.087;451;451;451;451
14.108899;0.11764706;13.367502;0.188;13.605479;0.176;451;451;451;451
12.105332;0.09558824;10.340457;0.116;10.373856;0.107;451;451;451;451
14.355062;0.080882356;14.201502;0.104;15.019196;0.087;451;451;451;451
16.288404;0.04411765;14.591409;0.106;15.175027;0.099;451;451;451;451
18.279356;0.05882353;17.324797;0.089;16.491144;0.11;451;451;451;451
13.177714;0.125;12.92181;0.1;13.599967;0.085;451;451;451;451
7.6061015;0.16176471;10.3705635;0.105;10.632559;0.107;451;451;451;451
5.2949104;0.080882356;5.4374824;0.112;5.365541;0.137;451;451;451;451
4.1255493;0.31617647;4.239615;0.19;4.203073;0.197;451;451;451;451
5.7339683;0.11029412;3.1201644;0.213;3.2816288;0.195;451;451;451;451
6.296612;0.11029412;7.841825;0.107;7.885357;0.101;451;451;451;451
