loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.476688;0.0882353;9.765092;0.107;9.32034;0.089;214;214;214;214
4.5204577;0.10294118;5.146354;0.105;5.2647996;0.107;214;214;214;214
2.5688705;0.13970588;2.5717676;0.106;2.586487;0.099;214;214;214;214
2.2550743;0.27941176;2.2873857;0.305;2.2704465;0.323;214;214;214;214
2.2208157;0.09558824;2.2164013;0.367;2.212771;0.348;214;214;214;214
2.201939;0.18382353;2.1595676;0.189;2.1620903;0.198;214;214;214;214
2.1332164;0.2647059;2.10453;0.384;2.114062;0.361;214;214;214;214
2.0501144;0.3382353;2.0570445;0.372;2.074985;0.369;214;214;214;214
2.0633724;0.1985294;2.0007055;0.318;2.00133;0.29;214;214;214;214
2.0098972;0.36764705;1.9149194;0.328;1.9521503;0.298;214;214;214;214
1.9110985;0.45588234;2.0544987;0.41;2.0344725;0.409;214;214;214;214
1.8607424;0.40441176;1.7633183;0.429;1.790146;0.422;214;214;214;214
2.0309534;0.20588236;1.8714526;0.369;1.8950461;0.35;214;214;214;214
1.9615748;0.27941176;1.7880254;0.397;1.8213784;0.373;214;214;214;214
1.9197639;0.32352942;1.5505096;0.533;1.5673405;0.51;214;214;214;214
1.899776;0.4117647;1.8886112;0.309;1.8646462;0.315;214;214;214;214
1.6422054;0.44852942;1.8737024;0.267;1.9050125;0.281;214;214;214;214
1.8013418;0.47058824;1.5082508;0.514;1.5789529;0.47;214;214;214;214
1.4748632;0.52205884;1.6398956;0.419;1.6675208;0.365;214;214;214;214
1.9303905;0.34558824;1.6003283;0.341;1.7045051;0.309;214;214;214;214
1.6871753;0.4852941;1.4660966;0.447;1.5295738;0.408;214;214;214;214
1.728738;0.44852942;1.3300346;0.532;1.33074;0.538;214;214;214;214
1.6220114;0.49264705;1.3415354;0.577;1.4011234;0.538;214;214;214;214
1.3678598;0.5514706;1.275951;0.608;1.3330241;0.571;214;214;214;214
1.4971967;0.5955882;1.2488372;0.614;1.243606;0.61;214;214;214;214
1.2154013;0.6838235;1.1913621;0.615;1.1905298;0.613;214;214;214;214
