loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.881855;0.16176471;40.47162;0.107;42.984283;0.089;266;266;266;266
14.994555;0.10294118;18.364975;0.098;19.387339;0.094;266;266;266;266
6.0975323;0.11029412;5.5485024;0.107;5.8074965;0.089;266;266;266;266
2.8532197;0.14705883;2.7741666;0.194;2.8093722;0.172;266;266;266;266
2.414944;0.19117647;2.2303295;0.267;2.2807786;0.217;266;266;266;266
2.1896932;0.25735295;2.2552507;0.108;2.2421868;0.103;266;266;266;266
2.1866207;0.22794117;2.20392;0.327;2.193541;0.329;266;266;266;266
2.2042994;0.24264705;2.06139;0.306;2.0781145;0.292;266;266;266;266
2.2046697;0.19117647;2.0371797;0.478;2.0656426;0.424;266;266;266;266
2.0800676;0.20588236;1.9966164;0.365;2.0164564;0.357;266;266;266;266
2.0238876;0.31617647;2.079228;0.376;2.078267;0.35;266;266;266;266
2.4629965;0.15441176;2.4713173;0.099;2.4453619;0.123;266;266;266;266
5.885531;0.22058824;6.20719;0.292;6.237924;0.246;266;266;266;266
6.3126063;0.14705883;7.1119666;0.106;7.666457;0.099;266;266;266;266
5.865958;0.16176471;5.934005;0.104;6.40292;0.087;266;266;266;266
3.609225;0.066176474;2.9782515;0.255;2.9326847;0.243;266;266;266;266
2.174215;0.3897059;2.0266328;0.264;2.0991333;0.219;266;266;266;266
1.9125813;0.36764705;1.8067492;0.504;1.8187631;0.489;266;266;266;266
1.8325692;0.375;1.795284;0.487;1.8402447;0.479;266;266;266;266
1.8389411;0.42647058;1.7582138;0.458;1.7526544;0.465;266;266;266;266
1.8010561;0.44852942;1.6908345;0.487;1.6961159;0.477;266;266;266;266
1.6561466;0.5808824;1.5762805;0.475;1.5969148;0.466;266;266;266;266
1.6542318;0.5;1.5698228;0.537;1.5813873;0.542;266;266;266;266
1.77464;0.52205884;1.4832817;0.57;1.5412201;0.55;266;266;266;266
1.6505913;0.52205884;1.4368864;0.527;1.4680188;0.528;266;266;266;266
1.6264651;0.5441176;1.5842625;0.409;1.6121045;0.401;266;266;266;266
1.4960116;0.5955882;1.264559;0.688;1.3151273;0.671;266;266;266;266
1.5798826;0.5441176;1.3487569;0.51;1.3918877;0.474;266;266;266;266
1.6095117;0.5441176;1.3582246;0.557;1.3645043;0.557;266;266;266;266
1.4680402;0.5955882;1.3515298;0.57;1.3478907;0.548;266;266;266;266
2.1383696;0.3382353;2.2052932;0.356;2.3003926;0.328;266;266;266;266
2.9794161;0.21323529;2.7275164;0.4;2.7880292;0.354;266;266;266;266
3.0411084;0.18382353;2.4383552;0.318;2.5613844;0.285;266;266;266;266
1.7151132;0.5;2.2562687;0.173;2.2680273;0.181;266;266;266;266
1.5733856;0.4632353;1.4316946;0.579;1.4600344;0.572;266;266;266;266
1.3936847;0.52205884;1.552789;0.415;1.6253223;0.378;266;266;266;266
1.6489509;0.4852941;1.2949988;0.59;1.349863;0.572;266;266;266;266
1.4892416;0.5294118;1.3224548;0.557;1.3535683;0.555;266;266;266;266
1.6410284;0.5294118;1.2497783;0.574;1.3188493;0.554;266;266;266;266
1.7382559;0.44117647;1.1593412;0.642;1.1582315;0.636;266;266;266;266
1.5031539;0.60294116;1.3268083;0.525;1.3264612;0.53;266;266;266;266
1.717583;0.4632353;1.1111953;0.717;1.1946208;0.684;266;266;266;266
1.2752829;0.74264705;1.123672;0.639;1.126973;0.61;266;266;266;266
1.3530077;0.5955882;1.0612373;0.679;1.0781809;0.663;266;266;266;266
1.4440548;0.6691176;0.9665045;0.774;1.0117846;0.765;266;266;266;266
1.465284;0.5955882;1.0278378;0.715;1.0255749;0.711;266;266;266;266
1.520831;0.5882353;0.98372203;0.703;1.0463394;0.667;266;266;266;266
1.7274266;0.49264705;0.9981189;0.705;1.0559676;0.684;266;266;266;266
1.4435668;0.5808824;1.2515866;0.564;1.3346432;0.537;266;266;266;266
1.296313;0.6102941;1.0229479;0.693;1.0366387;0.673;266;266;266;266
1.5368369;0.5514706;1.2787415;0.539;1.2587945;0.581;266;266;266;266
1.7023906;0.45588234;0.97692716;0.765;1.0385793;0.715;266;266;266;266
1.6400797;0.4632353;1.1392932;0.563;1.1420428;0.554;266;266;266;266
1.3874807;0.64705884;0.95712763;0.77;0.9722416;0.778;266;266;266;266
1.2659477;0.625;1.0416857;0.677;1.081144;0.683;266;266;266;266
1.3962996;0.6985294;1.7293634;0.3;1.8666135;0.291;266;266;266;266
1.7688096;0.44117647;1.4273318;0.513;1.4087876;0.516;266;266;266;266
