loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4175467;0.11029412;2.401168;0.107;2.4120064;0.126;92;92;92;92
2.3246326;0.04411765;2.2906892;0.105;2.290766;0.107;92;92;92;92
2.264191;0.16911764;2.2592878;0.106;2.2598996;0.099;92;92;92;92
2.2778926;0.10294118;2.210016;0.213;2.2159898;0.183;92;92;92;92
2.1950192;0.27941176;2.1598148;0.302;2.1543665;0.309;92;92;92;92
2.0525737;0.34558824;2.0290504;0.331;2.032324;0.334;92;92;92;92
1.8566971;0.34558824;1.7947751;0.398;1.8200893;0.411;92;92;92;92
1.6685134;0.45588234;1.5745649;0.526;1.5748944;0.53;92;92;92;92
1.7092792;0.40441176;1.4759126;0.514;1.497064;0.471;92;92;92;92
1.5945553;0.5588235;1.4062991;0.515;1.4010174;0.529;92;92;92;92
1.5970751;0.5;1.3751459;0.541;1.4089514;0.533;92;92;92;92
1.7147071;0.47058824;1.2265872;0.563;1.2639014;0.545;92;92;92;92
1.3157858;0.5588235;1.1145538;0.624;1.1512762;0.625;92;92;92;92
1.5304886;0.52205884;1.0596348;0.709;1.0922295;0.687;92;92;92;92
1.5210242;0.5735294;0.9841914;0.757;1.0361133;0.727;92;92;92;92
1.5293815;0.6102941;0.97672635;0.753;1.0210284;0.717;92;92;92;92
1.5047501;0.5955882;0.9684728;0.775;1.007319;0.751;92;92;92;92
1.4066304;0.6838235;0.98729134;0.715;1.0565786;0.697;92;92;92;92
1.2388144;0.6764706;0.925648;0.748;0.95548487;0.711;92;92;92;92
1.3519711;0.6102941;0.92302686;0.734;0.9636643;0.701;92;92;92;92
1.185519;0.61764705;0.8273443;0.801;0.8689745;0.779;92;92;92;92
1.2438368;0.7352941;0.9321947;0.75;0.95499986;0.738;92;92;92;92
1.226758;0.7205882;0.8701415;0.783;0.91588557;0.76;92;92;92;92
1.2257658;0.6838235;0.80437475;0.804;0.8399693;0.789;92;92;92;92
1.1368774;0.6617647;0.7797362;0.797;0.8042384;0.797;92;92;92;92
1.3059262;0.6764706;0.87561285;0.741;0.9019784;0.707;92;92;92;92
1.3087325;0.6838235;0.8219671;0.807;0.85488546;0.786;92;92;92;92
1.0722443;0.7352941;0.8906315;0.772;0.9132441;0.752;92;92;92;92
1.4501595;0.64705884;0.7477208;0.836;0.77079237;0.826;92;92;92;92
1.3943257;0.6397059;0.80081344;0.792;0.80406004;0.8;92;92;92;92
1.1992067;0.75;0.7880276;0.791;0.78922373;0.806;92;92;92;92
1.329186;0.6985294;0.7840422;0.799;0.8202689;0.785;92;92;92;92
1.3061239;0.6764706;0.7523849;0.797;0.78158176;0.777;92;92;92;92
1.1097357;0.75;0.81827575;0.793;0.8337048;0.798;92;92;92;92
1.0864971;0.75735295;0.7550353;0.785;0.76447487;0.801;92;92;92;92
1.1836809;0.6617647;0.7105906;0.843;0.7234041;0.836;92;92;92;92
