loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.71354;0.080882356;37.57602;0.098;41.346947;0.094;313;313;313;313
31.390865;0.080882356;38.370808;0.098;37.988495;0.094;313;313;313;313
17.359655;0.10294118;16.07819;0.098;15.390307;0.094;313;313;313;313
8.281056;0.11764706;7.5203066;0.107;7.801521;0.089;313;313;313;313
8.892067;0.066176474;10.973117;0.089;10.228067;0.11;313;313;313;313
9.06673;0.073529415;9.446114;0.089;9.486001;0.11;313;313;313;313
8.474564;0.0882353;6.730195;0.107;6.785143;0.089;313;313;313;313
7.5157394;0.080882356;6.814783;0.106;6.6499405;0.099;313;313;313;313
3.7954035;0.11764706;4.9432707;0.165;5.0128384;0.16;313;313;313;313
2.7212963;0.14705883;2.683264;0.107;2.6504498;0.126;313;313;313;313
2.2354846;0.3382353;2.605209;0.123;2.7564273;0.12;313;313;313;313
2.111213;0.3529412;2.025639;0.171;2.0446792;0.15;313;313;313;313
1.9304105;0.2867647;1.9031479;0.423;1.9474659;0.413;313;313;313;313
1.8692604;0.41911766;1.9080107;0.454;1.9406803;0.443;313;313;313;313
1.8151342;0.38235295;1.7413907;0.415;1.7488205;0.409;313;313;313;313
1.8901603;0.50735295;2.018167;0.167;2.0720072;0.159;313;313;313;313
3.2561533;0.2867647;3.3033957;0.112;3.1001105;0.137;313;313;313;313
8.342026;0.22794117;7.974235;0.203;7.56776;0.216;313;313;313;313
10.386807;0.05882353;7.2486234;0.171;6.7152815;0.205;313;313;313;313
7.633921;0.16176471;8.901803;0.104;8.724733;0.087;313;313;313;313
6.7972736;0.080882356;5.588517;0.174;5.5469446;0.186;313;313;313;313
4.5381026;0.13235295;4.9542117;0.257;5.1288085;0.292;313;313;313;313
3.5577788;0.09558824;2.9841828;0.305;2.7923093;0.331;313;313;313;313
2.731551;0.22058824;2.8751407;0.225;3.108697;0.174;313;313;313;313
2.3732648;0.29411766;2.3936799;0.179;2.3353593;0.198;313;313;313;313
1.7024704;0.36764705;1.6144162;0.379;1.6435698;0.334;313;313;313;313
1.7850744;0.34558824;1.5504537;0.478;1.5717818;0.458;313;313;313;313
1.5833491;0.4852941;1.5046874;0.511;1.5589416;0.479;313;313;313;313
1.529607;0.5367647;1.4328752;0.557;1.5007796;0.522;313;313;313;313
1.6322644;0.5367647;1.4071066;0.529;1.4594932;0.502;313;313;313;313
1.6649569;0.4632353;1.266152;0.653;1.2927072;0.656;313;313;313;313
1.504808;0.5661765;1.2675977;0.659;1.3012048;0.644;313;313;313;313
1.5179316;0.50735295;1.4651827;0.523;1.4788672;0.519;313;313;313;313
1.5033187;0.5955882;1.2161263;0.637;1.2387347;0.619;313;313;313;313
1.4630744;0.5735294;1.258116;0.618;1.2836436;0.604;313;313;313;313
1.5937028;0.5588235;1.2009993;0.645;1.2860013;0.6;313;313;313;313
1.6234266;0.49264705;1.4400388;0.361;1.5160885;0.303;313;313;313;313
2.004208;0.38235295;1.4847947;0.561;1.536773;0.552;313;313;313;313
2.008172;0.375;1.5802326;0.464;1.6020132;0.436;313;313;313;313
2.8827877;0.27941176;2.6863103;0.416;2.677808;0.389;313;313;313;313
6.4368;0.10294118;4.682748;0.335;4.455886;0.338;313;313;313;313
3.546621;0.16911764;3.7583725;0.369;3.5886664;0.351;313;313;313;313
2.1579752;0.44852942;1.5980654;0.479;1.5941083;0.464;313;313;313;313
1.5965322;0.5661765;1.1601932;0.696;1.1916538;0.686;313;313;313;313
1.6228789;0.50735295;1.1822435;0.598;1.2143757;0.617;313;313;313;313
1.5821178;0.5294118;1.0966985;0.666;1.1364398;0.654;313;313;313;313
1.501416;0.5294118;1.2307677;0.604;1.2608782;0.588;313;313;313;313
1.3906343;0.5955882;1.0151623;0.756;1.0474792;0.742;313;313;313;313
1.444464;0.6102941;1.1391184;0.62;1.1683859;0.601;313;313;313;313
1.5131078;0.5588235;1.0931782;0.674;1.1692634;0.626;313;313;313;313
1.4472945;0.625;1.5712434;0.344;1.7058469;0.268;313;313;313;313
1.3187536;0.50735295;1.1571243;0.605;1.1776755;0.592;313;313;313;313
1.4027708;0.6397059;1.0762279;0.642;1.0768228;0.646;313;313;313;313
1.5627533;0.5294118;1.0096188;0.7;1.0173106;0.698;313;313;313;313
1.5145698;0.5294118;1.2224439;0.61;1.2455313;0.6;313;313;313;313
1.3684204;0.60294116;1.0152631;0.704;1.0453417;0.681;313;313;313;313
1.4123923;0.64705884;1.2100145;0.588;1.1812104;0.598;313;313;313;313
1.5467029;0.49264705;1.1229373;0.587;1.2146382;0.56;313;313;313;313
2.0176225;0.40441176;1.5120595;0.439;1.6325885;0.382;313;313;313;313
1.5756209;0.5514706;2.0247483;0.312;2.056301;0.301;313;313;313;313
1.6273844;0.52205884;1.2130349;0.601;1.3100812;0.557;313;313;313;313
1.973142;0.3897059;1.1468763;0.624;1.1681703;0.608;313;313;313;313
2.3265653;0.44852942;1.3598176;0.553;1.4299883;0.546;313;313;313;313
3.7211657;0.33088234;2.5974452;0.451;2.7889092;0.434;313;313;313;313
8.297696;0.11764706;7.467738;0.197;7.566341;0.213;313;313;313;313
8.421096;0.13235295;7.696088;0.124;7.9714646;0.145;313;313;313;313
7.702362;0.16176471;8.658985;0.107;8.699285;0.089;313;313;313;313
2.697064;0.29411766;2.2236488;0.362;2.1638098;0.36;313;313;313;313
1.5794809;0.5;1.5506366;0.38;1.6042203;0.362;313;313;313;313
1.3689604;0.64705884;1.1362977;0.68;1.1446769;0.668;313;313;313;313
1.6018106;0.5294118;1.104545;0.706;1.1402279;0.693;313;313;313;313
1.494629;0.5294118;1.2711184;0.519;1.3197453;0.496;313;313;313;313
1.6551191;0.5735294;1.2506273;0.597;1.252445;0.598;313;313;313;313
1.5011377;0.5735294;1.0774204;0.679;1.1474172;0.654;313;313;313;313
1.3033206;0.6617647;1.0261854;0.703;1.0576189;0.699;313;313;313;313
1.3190563;0.6691176;1.0430777;0.696;1.0637089;0.676;313;313;313;313
1.3480275;0.6764706;1.1494823;0.634;1.1742486;0.62;313;313;313;313
1.4299759;0.60294116;1.0821878;0.64;1.093677;0.638;313;313;313;313
1.2901261;0.63235295;0.9607294;0.748;0.97278076;0.756;313;313;313;313
1.2739623;0.6985294;1.0047765;0.704;1.0184972;0.706;313;313;313;313
1.572065;0.5735294;1.0833602;0.657;1.1236475;0.645;313;313;313;313
1.5039972;0.5882353;1.0406277;0.656;1.0823777;0.642;313;313;313;313
1.364954;0.5661765;1.1718551;0.628;1.180897;0.634;313;313;313;313
1.6267486;0.5514706;1.1261401;0.643;1.1480498;0.635;313;313;313;313
