loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.658573;0.080882356;13.233182;0.106;12.862308;0.099;210;210;210;210
3.6427145;0.125;4.0323973;0.107;3.8965008;0.126;210;210;210;210
2.9839776;0.11029412;2.5427759;0.16;2.58378;0.154;210;210;210;210
2.2481148;0.15441176;2.2604628;0.141;2.253386;0.127;210;210;210;210
2.4366605;0.13970588;2.2018235;0.104;2.2414374;0.087;210;210;210;210
2.2606587;0.1764706;2.1418667;0.16;2.1556096;0.156;210;210;210;210
2.1426864;0.19117647;2.1249933;0.334;2.100779;0.343;210;210;210;210
2.176091;0.1764706;2.0602033;0.342;2.0659337;0.359;210;210;210;210
2.1063561;0.20588236;2.0502846;0.343;2.0804017;0.34;210;210;210;210
2.2108412;0.25;2.0296488;0.31;2.0897088;0.31;210;210;210;210
2.0613537;0.30882353;1.9777979;0.345;2.0487201;0.329;210;210;210;210
1.941601;0.30147058;1.7772285;0.541;1.7802722;0.542;210;210;210;210
1.7260238;0.5441176;1.7517506;0.426;1.7329847;0.455;210;210;210;210
1.7989177;0.44117647;1.7257885;0.346;1.7662114;0.329;210;210;210;210
1.840094;0.4117647;1.679145;0.384;1.661229;0.39;210;210;210;210
1.9233829;0.44117647;1.6083142;0.586;1.6058706;0.593;210;210;210;210
1.5327933;0.5808824;1.5918281;0.414;1.6017761;0.402;210;210;210;210
1.6816068;0.52205884;1.5372809;0.499;1.5564319;0.517;210;210;210;210
2.162466;0.3602941;2.31852;0.128;2.256125;0.162;210;210;210;210
2.932923;0.4117647;2.6264877;0.38;2.608323;0.384;210;210;210;210
1.8786173;0.29411766;2.257485;0.093;2.3159995;0.09;210;210;210;210
1.9014612;0.42647058;1.4706767;0.517;1.5144538;0.509;210;210;210;210
1.7688866;0.42647058;1.4072044;0.562;1.4729369;0.519;210;210;210;210
1.5755249;0.5147059;1.2977412;0.606;1.3514462;0.584;210;210;210;210
1.6458071;0.5147059;1.4361004;0.444;1.473198;0.434;210;210;210;210
1.5203233;0.52205884;1.3123935;0.542;1.3830297;0.516;210;210;210;210
1.7295209;0.49264705;1.2355865;0.632;1.260564;0.616;210;210;210;210
1.9635344;0.3897059;1.1902282;0.621;1.1955997;0.642;210;210;210;210
1.3886058;0.5955882;1.241139;0.576;1.294066;0.567;210;210;210;210
1.6613641;0.44852942;1.077531;0.746;1.0993104;0.746;210;210;210;210
1.3425329;0.5882353;1.1159741;0.658;1.1353111;0.645;210;210;210;210
1.5463266;0.5367647;1.0651611;0.705;1.087001;0.704;210;210;210;210
1.3500891;0.64705884;1.0960011;0.704;1.1080954;0.681;210;210;210;210
1.5717239;0.6102941;1.2416207;0.573;1.3280641;0.53;210;210;210;210
1.435971;0.60294116;1.0813768;0.668;1.1608073;0.644;210;210;210;210
1.4210237;0.5808824;1.0790234;0.727;1.1232827;0.696;210;210;210;210
1.4601066;0.60294116;1.045653;0.669;1.0825646;0.64;210;210;210;210
1.4213575;0.5661765;1.1249436;0.669;1.1624424;0.667;210;210;210;210
1.4171877;0.63235295;1.0428191;0.674;1.0966132;0.637;210;210;210;210
1.5490948;0.5367647;1.0904651;0.636;1.1780796;0.596;210;210;210;210
1.1400255;0.7352941;0.9616046;0.771;1.0264688;0.722;210;210;210;210
1.3802081;0.63235295;0.93869114;0.756;0.9648105;0.742;210;210;210;210
