loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
259.9718;0.11029412;349.87866;0.093;332.2825;0.116;487;487;487;487
110.831856;0.15441176;130.30836;0.098;126.96467;0.094;487;487;487;487
81.50722;0.15441176;62.05278;0.107;58.411285;0.089;487;487;487;487
71.67468;0.0882353;89.402794;0.098;84.2727;0.094;487;487;487;487
71.57142;0.09558824;62.48839;0.106;65.565056;0.099;487;487;487;487
61.51666;0.04411765;43.64313;0.106;45.913403;0.099;487;487;487;487
45.11313;0.05882353;28.759394;0.129;28.542727;0.129;487;487;487;487
51.904633;0.05882353;37.196148;0.205;35.676186;0.211;487;487;487;487
37.938538;0.09558824;42.942307;0.105;44.2592;0.107;487;487;487;487
32.191566;0.11029412;37.60064;0.127;36.644768;0.142;487;487;487;487
35.917217;0.080882356;33.380142;0.114;33.883076;0.097;487;487;487;487
38.0146;0.10294118;37.32424;0.107;36.873695;0.089;487;487;487;487
41.186054;0.10294118;34.648373;0.107;32.943226;0.126;487;487;487;487
30.76737;0.066176474;24.421618;0.105;23.750965;0.107;487;487;487;487
22.035463;0.05882353;25.01847;0.097;27.12928;0.094;487;487;487;487
32.340317;0.15441176;28.011438;0.192;27.390331;0.19;487;487;487;487
28.2485;0.066176474;28.189703;0.091;28.757746;0.087;487;487;487;487
21.0897;0.04411765;22.021492;0.104;21.838495;0.087;487;487;487;487
20.251713;0.14705883;29.50793;0.091;27.990036;0.087;487;487;487;487
21.627605;0.11029412;20.983797;0.106;20.881676;0.099;487;487;487;487
19.651138;0.09558824;21.866177;0.107;21.31011;0.126;487;487;487;487
24.181341;0.11764706;28.73403;0.107;28.408792;0.126;487;487;487;487
23.282297;0.125;21.431337;0.098;21.562605;0.094;487;487;487;487
16.44661;0.0882353;14.716213;0.093;14.140256;0.116;487;487;487;487
21.58187;0.125;19.371128;0.098;17.567015;0.094;487;487;487;487
26.99414;0.16176471;25.473152;0.177;23.598047;0.169;487;487;487;487
21.939167;0.09558824;22.645363;0.105;21.56411;0.107;487;487;487;487
13.154683;0.0882353;13.65429;0.107;14.674099;0.089;487;487;487;487
12.870169;0.13970588;16.69674;0.098;16.773289;0.094;487;487;487;487
13.99499;0.05882353;15.908107;0.098;15.680361;0.094;487;487;487;487
17.629335;0.09558824;20.222937;0.107;20.042646;0.089;487;487;487;487
11.844536;0.13970588;11.983002;0.104;12.374118;0.087;487;487;487;487
18.83396;0.125;17.208645;0.093;17.354229;0.116;487;487;487;487
10.652195;0.16176471;11.375857;0.091;13.068663;0.087;487;487;487;487
8.737029;0.04411765;9.427372;0.107;9.572704;0.126;487;487;487;487
12.72094;0.080882356;9.335173;0.098;10.184687;0.094;487;487;487;487
8.424134;0.073529415;7.609875;0.098;7.7613497;0.094;487;487;487;487
14.515414;0.05882353;11.823298;0.107;12.595945;0.089;487;487;487;487
10.96213;0.11029412;12.048226;0.093;11.010338;0.116;487;487;487;487
11.605229;0.18382353;10.014953;0.164;9.703258;0.199;487;487;487;487
14.586501;0.080882356;17.121347;0.187;16.844809;0.202;487;487;487;487
9.000015;0.066176474;9.622379;0.091;9.512194;0.087;487;487;487;487
11.830116;0.05882353;10.31158;0.105;10.186673;0.107;487;487;487;487
7.4534626;0.09558824;9.865669;0.107;9.603132;0.126;487;487;487;487
9.579294;0.0882353;6.9251814;0.093;7.4791827;0.116;487;487;487;487
13.697281;0.24264705;11.177235;0.23;11.666457;0.224;487;487;487;487
11.502714;0.0882353;10.441035;0.11;11.210965;0.098;487;487;487;487
11.046772;0.10294118;11.722054;0.158;11.915799;0.151;487;487;487;487
10.181493;0.15441176;8.221115;0.115;8.590381;0.098;487;487;487;487
4.4740252;0.11764706;4.8156457;0.107;5.1544;0.089;487;487;487;487
4.295213;0.10294118;6.790893;0.107;6.497989;0.126;487;487;487;487
6.0825305;0.09558824;6.03818;0.106;5.9817686;0.099;487;487;487;487
14.6224;0.14705883;15.276848;0.126;14.848987;0.129;487;487;487;487
8.492313;0.19117647;11.38171;0.159;11.5906;0.162;487;487;487;487
4.953815;0.21323529;6.01697;0.109;5.745804;0.132;487;487;487;487
11.164078;0.09558824;11.295044;0.209;11.039903;0.233;487;487;487;487
11.948235;0.125;10.505657;0.104;10.892429;0.09;487;487;487;487
9.948232;0.0882353;10.21674;0.178;10.7021675;0.164;487;487;487;487
3.9268467;0.16176471;6.1224155;0.091;6.184683;0.087;487;487;487;487
6.6042743;0.09558824;5.277457;0.129;5.466894;0.104;487;487;487;487
7.115434;0.0882353;7.3470297;0.089;7.5804777;0.11;487;487;487;487
7.60644;0.14705883;7.539585;0.153;7.4194746;0.159;487;487;487;487
7.5749907;0.0882353;8.134117;0.093;7.797697;0.116;487;487;487;487
4.207624;0.1985294;5.1892824;0.103;5.15028;0.119;487;487;487;487
5.6344037;0.1764706;6.368598;0.146;6.0574727;0.152;487;487;487;487
9.350448;0.13970588;7.7935085;0.185;7.881255;0.199;487;487;487;487
6.8312726;0.13235295;6.11915;0.289;6.194914;0.282;487;487;487;487
7.206107;0.125;4.233064;0.344;4.2948475;0.331;487;487;487;487
4.6040683;0.1985294;4.1037774;0.263;3.8285007;0.258;487;487;487;487
2.467586;0.29411766;2.2782955;0.352;2.2147434;0.365;487;487;487;487
1.9040896;0.34558824;1.8081459;0.442;1.8406559;0.43;487;487;487;487
1.8615012;0.3970588;1.6923277;0.439;1.6640173;0.46;487;487;487;487
1.8290542;0.4117647;1.6882347;0.466;1.6791978;0.482;487;487;487;487
1.9870135;0.40441176;1.7836778;0.339;1.8092227;0.296;487;487;487;487
2.1314473;0.1985294;1.8956904;0.506;1.8588896;0.5;487;487;487;487
2.0124915;0.30147058;1.6709394;0.44;1.710658;0.391;487;487;487;487
2.4534838;0.09558824;2.2336292;0.265;2.2188134;0.264;487;487;487;487
1.8788807;0.3970588;1.5554391;0.52;1.570623;0.503;487;487;487;487
2.0045085;0.2647059;1.8562849;0.358;1.8150463;0.389;487;487;487;487
1.561587;0.44852942;1.6460292;0.432;1.6373018;0.413;487;487;487;487
1.9091095;0.33088234;1.7041216;0.384;1.7409085;0.374;487;487;487;487
2.2107542;0.3382353;1.718022;0.399;1.692774;0.396;487;487;487;487
2.1657996;0.2720588;2.082165;0.264;2.1444216;0.255;487;487;487;487
1.7557169;0.47058824;1.9292256;0.199;1.9715673;0.185;487;487;487;487
3.0681596;0.38235295;3.4936788;0.293;3.5718236;0.295;487;487;487;487
4.7835984;0.1764706;4.8205423;0.111;4.92857;0.092;487;487;487;487
13.4770355;0.23529412;14.126144;0.091;14.93734;0.087;487;487;487;487
14.28596;0.22058824;15.856987;0.108;15.302914;0.127;487;487;487;487
