loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
189.69852;0.0882353;235.64755;0.091;247.57791;0.087;452;452;452;452
159.4946;0.11764706;120.29287;0.104;123.79246;0.087;452;452;452;452
61.987255;0.11029412;82.169655;0.105;80.728004;0.107;452;452;452;452
94.9528;0.05882353;91.82906;0.106;94.68217;0.099;452;452;452;452
34.621433;0.11764706;43.538864;0.098;45.14663;0.094;452;452;452;452
45.64279;0.073529415;41.29132;0.098;44.771797;0.094;452;452;452;452
26.807053;0.11029412;27.582973;0.104;28.041061;0.087;452;452;452;452
29.613052;0.066176474;31.06667;0.1;30.709404;0.085;452;452;452;452
33.84449;0.11029412;32.45593;0.104;34.006245;0.087;452;452;452;452
20.257572;0.11764706;28.092773;0.107;29.477955;0.089;452;452;452;452
33.573997;0.13970588;32.446728;0.098;30.297062;0.094;452;452;452;452
26.8469;0.16911764;40.22563;0.093;36.75219;0.116;452;452;452;452
31.269608;0.10294118;14.682579;0.105;14.36511;0.107;452;452;452;452
43.873318;0.073529415;30.338547;0.107;30.798214;0.089;452;452;452;452
14.705609;0.05882353;21.944263;0.107;21.230812;0.089;452;452;452;452
20.576538;0.1764706;15.747388;0.104;16.990345;0.087;452;452;452;452
16.47786;0.09558824;19.804577;0.106;19.886147;0.112;452;452;452;452
16.099611;0.1764706;10.866054;0.192;10.551677;0.232;452;452;452;452
11.466522;0.13235295;11.933351;0.107;12.248014;0.126;452;452;452;452
14.92371;0.15441176;17.949007;0.114;16.697363;0.116;452;452;452;452
11.367364;0.125;12.924893;0.089;12.791074;0.11;452;452;452;452
16.06414;0.16176471;16.25794;0.1;16.193638;0.085;452;452;452;452
9.960319;0.125;17.164343;0.142;17.525791;0.169;452;452;452;452
16.955862;0.073529415;11.060476;0.106;10.683483;0.099;452;452;452;452
12.868436;0.16176471;15.988974;0.098;15.215433;0.094;452;452;452;452
9.143093;0.16176471;10.147933;0.098;10.793207;0.094;452;452;452;452
8.45709;0.0882353;9.1636095;0.113;9.03714;0.102;452;452;452;452
8.284843;0.16911764;12.181458;0.098;12.23211;0.094;452;452;452;452
11.113949;0.13970588;12.66002;0.089;12.328588;0.11;452;452;452;452
11.159404;0.10294118;11.164229;0.091;10.47551;0.087;452;452;452;452
12.3596945;0.04411765;8.290174;0.1;8.259683;0.085;452;452;452;452
12.785617;0.080882356;10.174902;0.144;9.826515;0.154;452;452;452;452
10.831823;0.09558824;6.3591433;0.102;5.9109144;0.123;452;452;452;452
12.812548;0.10294118;10.092962;0.095;9.699653;0.119;452;452;452;452
10.926145;0.1764706;13.517801;0.113;14.108687;0.094;452;452;452;452
11.161426;0.080882356;10.649104;0.117;10.114631;0.111;452;452;452;452
9.795112;0.13235295;8.152732;0.142;8.276633;0.126;452;452;452;452
13.118156;0.1985294;14.821717;0.089;14.3238735;0.11;452;452;452;452
11.527629;0.0882353;7.858295;0.107;8.337925;0.089;452;452;452;452
10.982479;0.1764706;8.466623;0.106;8.164777;0.107;452;452;452;452
7.8478484;0.05147059;6.5213447;0.104;6.4896684;0.087;452;452;452;452
7.2168922;0.29411766;6.8127785;0.183;7.0818253;0.158;452;452;452;452
4.704198;0.24264705;5.1111817;0.208;4.9630175;0.205;452;452;452;452
4.806675;0.2720588;3.9240663;0.34;3.8642988;0.334;452;452;452;452
4.2902784;0.21323529;4.2263036;0.1;4.4962425;0.085;452;452;452;452
3.3316894;0.25;3.072979;0.27;3.1569037;0.236;452;452;452;452
2.265459;0.3970588;1.9055203;0.372;1.9338479;0.367;452;452;452;452
2.0535738;0.27941176;1.9383303;0.347;1.9330962;0.352;452;452;452;452
1.9402262;0.40441176;1.5567787;0.493;1.5639042;0.513;452;452;452;452
1.7186166;0.3897059;1.523035;0.506;1.5577946;0.485;452;452;452;452
1.5057061;0.61764705;1.7627405;0.39;1.7991722;0.37;452;452;452;452
1.9095411;0.44117647;1.5292616;0.55;1.5334133;0.556;452;452;452;452
1.9743648;0.4852941;1.4842843;0.505;1.4618393;0.532;452;452;452;452
1.9527583;0.4852941;1.5051367;0.497;1.5996931;0.481;452;452;452;452
1.6520097;0.3602941;1.4709382;0.498;1.5755389;0.455;452;452;452;452
1.607343;0.43382353;1.4175684;0.496;1.4765875;0.468;452;452;452;452
1.6647884;0.4852941;1.3971947;0.575;1.4853469;0.507;452;452;452;452
1.679897;0.44852942;1.4995452;0.39;1.5652279;0.339;452;452;452;452
1.73962;0.3382353;1.44876;0.466;1.464382;0.466;452;452;452;452
1.6341178;0.5514706;1.3879346;0.517;1.3529421;0.515;452;452;452;452
1.48485;0.5441176;1.2438279;0.583;1.2707832;0.61;452;452;452;452
1.6012447;0.5441176;1.5006729;0.475;1.5239062;0.476;452;452;452;452
2.3735936;0.375;2.3685603;0.425;2.4020689;0.387;452;452;452;452
1.9355097;0.30147058;2.2208028;0.234;2.249853;0.219;452;452;452;452
4.123482;0.25735295;5.664737;0.091;5.652343;0.087;452;452;452;452
