loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
272.33044;0.073529415;346.9243;0.1;366.4474;0.085;495;495;495;495
90.35762;0.073529415;85.933014;0.106;89.50578;0.099;495;495;495;495
89.59827;0.080882356;63.881977;0.104;63.78693;0.087;495;495;495;495
70.398254;0.11029412;63.092083;0.1;62.65107;0.085;495;495;495;495
73.08374;0.05882353;43.1122;0.1;44.90693;0.085;495;495;495;495
41.120525;0.11764706;58.09403;0.106;56.37478;0.099;495;495;495;495
50.197662;0.05147059;32.5871;0.106;30.983961;0.099;495;495;495;495
53.66116;0.11029412;55.35622;0.107;52.172535;0.089;495;495;495;495
41.465862;0.066176474;42.34165;0.105;41.711266;0.107;495;495;495;495
22.783092;0.11029412;20.939997;0.105;21.982038;0.098;495;495;495;495
34.44229;0.11029412;33.985767;0.107;35.757977;0.126;495;495;495;495
41.399227;0.10294118;44.6569;0.107;44.08006;0.126;495;495;495;495
39.780064;0.13235295;49.24933;0.093;46.64567;0.116;495;495;495;495
30.185156;0.09558824;18.922638;0.1;19.593184;0.085;495;495;495;495
31.113327;0.10294118;37.754833;0.089;35.400936;0.11;495;495;495;495
39.056023;0.080882356;36.56017;0.107;34.500942;0.126;495;495;495;495
22.27514;0.14705883;21.632137;0.104;21.623217;0.087;495;495;495;495
36.680878;0.13235295;37.01924;0.107;39.196938;0.126;495;495;495;495
22.082623;0.073529415;27.506546;0.094;27.849247;0.117;495;495;495;495
21.873245;0.11029412;25.934696;0.112;26.19015;0.114;495;495;495;495
28.305252;0.14705883;32.246128;0.106;32.86914;0.099;495;495;495;495
16.600094;0.04411765;8.376728;0.134;8.625253;0.156;495;495;495;495
12.657443;0.15441176;8.749122;0.134;8.536154;0.145;495;495;495;495
10.507751;0.0882353;13.259106;0.104;13.54202;0.087;495;495;495;495
16.098225;0.18382353;14.238283;0.169;13.702635;0.212;495;495;495;495
15.244238;0.10294118;19.076057;0.106;18.17362;0.099;495;495;495;495
13.676579;0.066176474;8.839418;0.093;8.412744;0.116;495;495;495;495
11.390081;0.080882356;12.434639;0.093;12.177343;0.116;495;495;495;495
15.818105;0.14705883;18.911774;0.105;17.954147;0.107;495;495;495;495
13.706463;0.0882353;18.611998;0.093;17.895657;0.116;495;495;495;495
17.728037;0.11764706;13.111135;0.091;13.001261;0.087;495;495;495;495
13.591402;0.073529415;10.500307;0.185;10.933975;0.172;495;495;495;495
8.14502;0.11764706;7.655294;0.174;7.1654325;0.177;495;495;495;495
9.8611145;0.16911764;7.088914;0.106;7.2679696;0.101;495;495;495;495
13.102385;0.09558824;11.997396;0.106;12.34117;0.099;495;495;495;495
14.001686;0.125;11.827937;0.107;11.963073;0.126;495;495;495;495
9.508398;0.15441176;12.361724;0.159;12.177879;0.135;495;495;495;495
9.773222;0.073529415;11.6495695;0.089;11.907124;0.11;495;495;495;495
11.646228;0.11764706;13.576567;0.104;13.928747;0.087;495;495;495;495
8.016645;0.125;7.5313196;0.181;7.6239476;0.187;495;495;495;495
10.461643;0.05882353;13.690818;0.091;13.422846;0.087;495;495;495;495
7.687159;0.073529415;6.3032427;0.121;6.6327395;0.1;495;495;495;495
10.993689;0.073529415;11.273022;0.104;11.410936;0.087;495;495;495;495
13.232739;0.11029412;13.182024;0.188;12.502138;0.179;495;495;495;495
6.1342726;0.080882356;4.8006043;0.19;4.9514666;0.194;495;495;495;495
5.8479915;0.25735295;7.521209;0.133;7.6765347;0.107;495;495;495;495
6.8713083;0.24264705;7.927402;0.093;7.6216044;0.091;495;495;495;495
11.818304;0.13235295;4.952794;0.199;4.7908726;0.205;495;495;495;495
11.068922;0.1985294;8.342312;0.175;8.278072;0.194;495;495;495;495
5.337963;0.11029412;5.403546;0.29;5.133401;0.298;495;495;495;495
9.857192;0.18382353;7.4674478;0.176;7.318166;0.185;495;495;495;495
5.548447;0.19117647;7.526;0.14;7.6846967;0.113;495;495;495;495
4.316495;0.2867647;4.651625;0.119;4.6730156;0.096;495;495;495;495
2.6909628;0.30882353;2.2768245;0.33;2.2435384;0.345;495;495;495;495
1.8637556;0.36764705;2.266994;0.279;2.2513409;0.287;495;495;495;495
1.9134293;0.40441176;1.814201;0.384;1.813642;0.364;495;495;495;495
1.6706934;0.44852942;1.5999793;0.516;1.638397;0.486;495;495;495;495
1.794186;0.4632353;1.5782759;0.488;1.5839051;0.476;495;495;495;495
1.6475266;0.45588234;1.4852846;0.48;1.4852762;0.474;495;495;495;495
1.6340606;0.60294116;1.4746778;0.551;1.4828838;0.54;495;495;495;495
1.8015759;0.44117647;1.4944421;0.489;1.51957;0.481;495;495;495;495
1.8194029;0.43382353;1.4257472;0.563;1.4345807;0.56;495;495;495;495
1.7513016;0.3897059;1.6034341;0.446;1.6641711;0.416;495;495;495;495
1.4172996;0.5808824;1.626382;0.381;1.6491206;0.377;495;495;495;495
1.4853916;0.5441176;1.4304404;0.506;1.452657;0.489;495;495;495;495
1.7657938;0.5294118;1.5204388;0.6;1.5241147;0.619;495;495;495;495
1.9328268;0.49264705;1.5892314;0.551;1.6521604;0.533;495;495;495;495
1.517121;0.61764705;1.3142433;0.555;1.3110994;0.556;495;495;495;495
1.5522311;0.4779412;1.8037575;0.264;1.8661084;0.255;495;495;495;495
1.9783312;0.30882353;2.4798584;0.331;2.4639473;0.336;495;495;495;495
3.884735;0.29411766;3.493737;0.363;3.467442;0.328;495;495;495;495
5.0041666;0.29411766;4.9707794;0.293;5.161683;0.296;495;495;495;495
4.616314;0.3529412;5.3522353;0.3;5.6694574;0.275;495;495;495;495
3.8609624;0.22794117;4.314705;0.309;4.2538066;0.272;495;495;495;495
5.984417;0.2647059;6.0062456;0.245;6.0164485;0.21;495;495;495;495
12.774059;0.073529415;14.97676;0.104;14.801405;0.087;495;495;495;495
21.325045;0.09558824;19.824024;0.091;20.23286;0.087;495;495;495;495
14.938125;0.09558824;17.904556;0.198;18.24705;0.179;495;495;495;495
17.995955;0.11764706;17.858898;0.091;18.304398;0.087;495;495;495;495
14.698326;0.11764706;15.428621;0.106;15.1803875;0.099;495;495;495;495
