loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7711864;0.11764706;6.0381536;0.107;6.0023017;0.126;166;166;166;166
2.6319947;0.13970588;2.5196486;0.089;2.504321;0.11;166;166;166;166
2.2728198;0.10294118;2.2683675;0.159;2.2698305;0.139;166;166;166;166
2.2839193;0.13970588;2.238936;0.15;2.272864;0.131;166;166;166;166
2.1837535;0.24264705;2.1825318;0.237;2.166706;0.277;166;166;166;166
2.1521761;0.36764705;2.1577194;0.382;2.1390183;0.411;166;166;166;166
2.1585395;0.30882353;2.0785909;0.274;2.0810509;0.26;166;166;166;166
1.9837985;0.4632353;2.0304213;0.334;2.0474901;0.291;166;166;166;166
2.0447025;0.32352942;1.9557426;0.355;1.9511935;0.345;166;166;166;166
1.9287684;0.3897059;1.8713577;0.363;1.8814324;0.373;166;166;166;166
1.9104242;0.40441176;1.8596861;0.392;1.8651016;0.396;166;166;166;166
1.9789113;0.3382353;1.7026569;0.5;1.7160331;0.484;166;166;166;166
1.8703918;0.3382353;1.6136421;0.563;1.5945711;0.553;166;166;166;166
1.7403836;0.52205884;1.5712835;0.54;1.6437838;0.494;166;166;166;166
1.5190713;0.5514706;1.5237216;0.604;1.5821247;0.535;166;166;166;166
1.6718843;0.4779412;1.4094895;0.57;1.4737622;0.531;166;166;166;166
1.9942113;0.42647058;1.4286959;0.528;1.4425534;0.531;166;166;166;166
1.702457;0.5147059;1.4240052;0.534;1.4894311;0.498;166;166;166;166
1.4392753;0.5588235;1.2883;0.646;1.3836277;0.573;166;166;166;166
1.4823937;0.5441176;1.2366806;0.61;1.2717394;0.591;166;166;166;166
1.3123128;0.60294116;1.5166261;0.402;1.5639894;0.387;166;166;166;166
1.778165;0.4632353;1.1996266;0.636;1.2692491;0.612;166;166;166;166
1.4892111;0.5808824;1.2137898;0.608;1.239284;0.595;166;166;166;166
1.3903754;0.5588235;1.2212348;0.592;1.252712;0.572;166;166;166;166
1.3289049;0.6617647;1.1360329;0.648;1.2071517;0.611;166;166;166;166
1.3779138;0.625;1.0585511;0.704;1.0971558;0.674;166;166;166;166
1.369609;0.64705884;1.034925;0.715;1.0578458;0.713;166;166;166;166
1.4148018;0.625;0.98339087;0.719;1.0643727;0.683;166;166;166;166
1.4055173;0.6102941;1.0479234;0.718;1.0623705;0.747;166;166;166;166
1.2470369;0.63235295;0.94845355;0.744;0.98304707;0.722;166;166;166;166
1.4085208;0.5882353;0.9109271;0.825;0.9475475;0.804;166;166;166;166
1.3841705;0.625;1.0110316;0.719;1.0660186;0.684;166;166;166;166
1.1466281;0.7058824;0.9070572;0.777;0.928468;0.784;166;166;166;166
1.3615173;0.6764706;0.9594774;0.759;1.0073125;0.726;166;166;166;166
1.1920836;0.72794116;0.89081323;0.764;0.9434759;0.748;166;166;166;166
1.5937016;0.5294118;1.4431976;0.458;1.5525923;0.419;166;166;166;166
1.4708157;0.5882353;0.9877633;0.746;1.0139093;0.737;166;166;166;166
1.409226;0.625;1.0001355;0.694;0.9769041;0.713;166;166;166;166
1.3241353;0.72794116;0.9191215;0.763;0.95445216;0.736;166;166;166;166
1.3945208;0.6544118;0.82769746;0.822;0.83988804;0.836;166;166;166;166
1.3218576;0.6617647;0.8554413;0.757;0.89335394;0.732;166;166;166;166
1.29358;0.6617647;0.92747974;0.719;0.901373;0.728;166;166;166;166
1.2344395;0.6911765;0.9525301;0.698;0.94406265;0.698;166;166;166;166
1.3699443;0.61764705;0.9458237;0.723;0.964134;0.733;166;166;166;166
1.2979906;0.63235295;0.8824712;0.747;0.9076198;0.717;166;166;166;166
1.4287949;0.61764705;0.8918798;0.753;0.895129;0.753;166;166;166;166
1.2915841;0.7058824;0.9854662;0.695;0.96301085;0.711;166;166;166;166
1.6385384;0.5882353;1.0690441;0.623;1.020584;0.64;166;166;166;166
1.4267887;0.6617647;0.82350725;0.817;0.81925315;0.815;166;166;166;166
1.1389692;0.7132353;0.80216503;0.803;0.8340001;0.804;166;166;166;166
1.2707146;0.6544118;0.8554597;0.792;0.8369674;0.813;166;166;166;166
1.2807288;0.7132353;0.8705073;0.766;0.8939425;0.756;166;166;166;166
1.0164208;0.74264705;0.800338;0.804;0.8032496;0.803;166;166;166;166
1.3197654;0.7132353;0.7327144;0.833;0.7435397;0.833;166;166;166;166
1.2787015;0.6838235;0.8700466;0.785;0.9019528;0.768;166;166;166;166
1.4352155;0.5735294;0.84553987;0.778;0.870986;0.762;166;166;166;166
1.1703566;0.6617647;0.9496556;0.736;1.0257533;0.683;166;166;166;166
