loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.285748;0.16911764;2.2991235;0.107;2.2935998;0.126;28;28;28;28
2.2856188;0.1985294;2.276165;0.26;2.2733665;0.267;28;28;28;28
2.1547904;0.22794117;2.1209106;0.203;2.1228628;0.199;28;28;28;28
1.9450935;0.375;1.8400578;0.345;1.8600473;0.333;28;28;28;28
1.9042962;0.43382353;1.6290222;0.432;1.6420953;0.467;28;28;28;28
1.5496836;0.45588234;1.4350544;0.523;1.4342784;0.523;28;28;28;28
1.6826719;0.50735295;1.3876034;0.489;1.3747592;0.5;28;28;28;28
1.5020996;0.52205884;1.2915317;0.604;1.3153037;0.588;28;28;28;28
1.6024421;0.5294118;1.2247369;0.609;1.2358333;0.598;28;28;28;28
1.6014344;0.47058824;1.1531124;0.647;1.1778508;0.631;28;28;28;28
1.4044086;0.5735294;1.1413087;0.654;1.1628094;0.634;28;28;28;28
1.3857689;0.5882353;1.0905806;0.669;1.1208202;0.66;28;28;28;28
1.4654343;0.5955882;1.1028807;0.672;1.1228367;0.664;28;28;28;28
1.4144453;0.60294116;1.059686;0.671;1.0924762;0.667;28;28;28;28
1.3779192;0.61764705;1.0312902;0.695;1.0622708;0.692;28;28;28;28
1.4963732;0.5955882;1.0300757;0.701;1.0727314;0.689;28;28;28;28
1.3505702;0.5514706;1.0150841;0.686;1.0525181;0.689;28;28;28;28
1.293223;0.64705884;1.011127;0.676;1.0464195;0.669;28;28;28;28
1.4761283;0.60294116;0.9757255;0.71;1.0165223;0.709;28;28;28;28
1.4448854;0.5661765;0.99290836;0.702;1.0384407;0.692;28;28;28;28
1.6350986;0.52205884;0.9935743;0.706;1.0318658;0.704;28;28;28;28
1.4884653;0.5808824;0.9900669;0.708;1.038551;0.69;28;28;28;28
1.4174886;0.6102941;0.9418277;0.736;0.9916638;0.714;28;28;28;28
1.4017143;0.5882353;0.95558345;0.72;1.0066118;0.703;28;28;28;28
1.206816;0.6838235;0.9368578;0.726;0.9843492;0.713;28;28;28;28
1.2704048;0.6838235;0.91937083;0.731;0.97544825;0.713;28;28;28;28
1.2276939;0.61764705;0.928057;0.731;0.96735066;0.721;28;28;28;28
1.2975208;0.6397059;0.9347663;0.701;0.9745593;0.71;28;28;28;28
1.317321;0.60294116;0.9300927;0.73;0.966973;0.725;28;28;28;28
1.3814187;0.5882353;0.9331699;0.727;1.0126976;0.694;28;28;28;28
1.3323692;0.625;0.91316795;0.739;0.94296455;0.741;28;28;28;28
1.1898547;0.64705884;0.8998028;0.725;0.9354505;0.728;28;28;28;28
1.4958463;0.5808824;0.87650883;0.746;0.93588763;0.729;28;28;28;28
1.2511201;0.6544118;0.87223715;0.745;0.9080097;0.751;28;28;28;28
