loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.427842;0.13235295;7.5218806;0.091;7.630999;0.087;182;182;182;182
2.9628625;0.05882353;2.899239;0.107;2.8535433;0.089;182;182;182;182
2.3887634;0.125;2.3005064;0.153;2.3304868;0.116;182;182;182;182
2.2302852;0.24264705;2.2098863;0.186;2.2006962;0.191;182;182;182;182
2.1732998;0.13970588;2.1818833;0.273;2.2050045;0.257;182;182;182;182
2.1203978;0.30147058;2.1464157;0.127;2.1718235;0.107;182;182;182;182
2.1083708;0.27941176;2.0953338;0.307;2.1053693;0.275;182;182;182;182
1.9988983;0.3529412;1.9833903;0.253;2.0350163;0.231;182;182;182;182
1.9997218;0.20588236;1.9336901;0.392;1.9888233;0.34;182;182;182;182
1.8854283;0.4852941;1.7920641;0.502;1.8269024;0.461;182;182;182;182
1.8698318;0.41911766;1.8036003;0.28;1.8138673;0.291;182;182;182;182
1.6336223;0.50735295;1.7768227;0.432;1.8656354;0.412;182;182;182;182
1.7126713;0.5;1.4876957;0.583;1.546519;0.542;182;182;182;182
1.727688;0.42647058;1.5697802;0.479;1.5666744;0.489;182;182;182;182
1.5116706;0.4779412;1.3558131;0.638;1.4107573;0.611;182;182;182;182
1.7275736;0.42647058;1.3301686;0.589;1.3737379;0.552;182;182;182;182
1.6026883;0.50735295;1.3775151;0.542;1.4291617;0.527;182;182;182;182
1.6660162;0.4632353;1.4902381;0.346;1.5562246;0.303;182;182;182;182
1.8208439;0.47058824;1.5544105;0.562;1.5965412;0.514;182;182;182;182
1.6938897;0.4117647;1.2118099;0.658;1.2383823;0.646;182;182;182;182
1.3815701;0.7132353;1.13649;0.688;1.1973901;0.662;182;182;182;182
1.3660765;0.6102941;1.1060079;0.663;1.1106544;0.675;182;182;182;182
1.4465815;0.5735294;1.3653842;0.537;1.4283599;0.511;182;182;182;182
1.6545366;0.5514706;1.1769639;0.621;1.2264206;0.593;182;182;182;182
1.6131591;0.5441176;1.0407525;0.731;1.081574;0.695;182;182;182;182
1.3415194;0.625;1.0930374;0.659;1.1252769;0.652;182;182;182;182
1.3408213;0.6544118;0.96855414;0.758;0.9922844;0.744;182;182;182;182
1.7018263;0.4779412;1.2522224;0.544;1.2180865;0.543;182;182;182;182
1.5209699;0.63235295;0.96360934;0.744;0.9734381;0.729;182;182;182;182
1.5530252;0.5147059;0.97984284;0.754;1.002018;0.737;182;182;182;182
1.3581492;0.6617647;1.0229726;0.711;0.9990914;0.711;182;182;182;182
