loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5084717;0.13235295;2.4132519;0.107;2.398228;0.126;102;102;102;102
2.3234766;0.1764706;2.2977676;0.254;2.277613;0.28;102;102;102;102
2.2714643;0.11029412;2.2514243;0.195;2.2464566;0.213;102;102;102;102
2.2175524;0.22058824;2.205423;0.159;2.2117422;0.174;102;102;102;102
2.2238154;0.19117647;2.1030996;0.415;2.1093411;0.392;102;102;102;102
2.0857787;0.25735295;1.9896398;0.348;1.9789891;0.372;102;102;102;102
1.908531;0.38235295;1.751632;0.461;1.7465919;0.458;102;102;102;102
1.6468546;0.50735295;1.6023632;0.456;1.6182498;0.439;102;102;102;102
1.7348725;0.4117647;1.4423763;0.543;1.4265798;0.544;102;102;102;102
1.4736774;0.5735294;1.3218548;0.621;1.3717506;0.58;102;102;102;102
1.7369455;0.4632353;1.5012805;0.553;1.553482;0.519;102;102;102;102
1.5649346;0.5735294;1.2259066;0.584;1.2809459;0.576;102;102;102;102
1.4265014;0.5955882;1.1546894;0.646;1.1700283;0.64;102;102;102;102
1.6334658;0.5514706;1.198569;0.622;1.2303581;0.616;102;102;102;102
1.4646088;0.5514706;1.1389523;0.669;1.2262609;0.62;102;102;102;102
1.4007618;0.6544118;1.0628346;0.722;1.103851;0.676;102;102;102;102
1.3814756;0.6102941;1.0005183;0.694;1.0517926;0.673;102;102;102;102
1.453639;0.5514706;1.0041916;0.726;1.0251532;0.731;102;102;102;102
1.2259786;0.7058824;1.0316566;0.74;1.076612;0.723;102;102;102;102
1.3281211;0.6764706;1.0157802;0.696;1.0410987;0.661;102;102;102;102
1.1179656;0.72794116;0.91978455;0.762;0.95110834;0.746;102;102;102;102
1.2521002;0.6764706;0.979518;0.745;1.0384126;0.707;102;102;102;102
1.2708641;0.6691176;0.8647568;0.77;0.9103216;0.751;102;102;102;102
1.2546875;0.6397059;0.9041905;0.761;0.9190348;0.769;102;102;102;102
1.1722223;0.7205882;0.8492102;0.79;0.8849641;0.773;102;102;102;102
1.3239566;0.7058824;0.91025144;0.799;0.94306844;0.799;102;102;102;102
1.3094658;0.6544118;0.9574523;0.686;0.9768582;0.666;102;102;102;102
1.1285481;0.75;0.8212712;0.762;0.86156636;0.738;102;102;102;102
1.1558199;0.74264705;0.8272463;0.786;0.8235574;0.782;102;102;102;102
1.2539045;0.64705884;0.9370162;0.724;0.94341063;0.736;102;102;102;102
1.1587905;0.6911765;0.7855759;0.81;0.7882982;0.813;102;102;102;102
1.1492716;0.74264705;0.865778;0.783;0.8956964;0.795;102;102;102;102
1.2646424;0.64705884;0.8043758;0.789;0.8144112;0.801;102;102;102;102
1.1293215;0.74264705;0.7445677;0.833;0.7560256;0.82;102;102;102;102
1.2243917;0.6838235;0.78766924;0.788;0.83373463;0.757;102;102;102;102
1.0448201;0.7647059;0.79006153;0.778;0.8076419;0.772;102;102;102;102
1.0944108;0.75;0.80103093;0.769;0.8729954;0.739;102;102;102;102
1.1041172;0.7132353;0.75507957;0.81;0.7917864;0.796;102;102;102;102
1.2375486;0.6985294;0.81898737;0.781;0.8253629;0.786;102;102;102;102
1.2966347;0.6985294;0.751469;0.813;0.7482252;0.828;102;102;102;102
1.051924;0.7352941;0.72786695;0.822;0.7369312;0.822;102;102;102;102
1.0685397;0.77205884;0.6797592;0.841;0.6854316;0.856;102;102;102;102
1.213867;0.7058824;0.6576064;0.853;0.66845566;0.848;102;102;102;102
1.0844946;0.75735295;0.6639616;0.85;0.68512547;0.848;102;102;102;102
1.308181;0.6838235;0.8444498;0.764;0.87977266;0.753;102;102;102;102
1.1031412;0.7352941;0.67895436;0.851;0.68692195;0.855;102;102;102;102
0.9965959;0.74264705;0.7476161;0.779;0.76397175;0.796;102;102;102;102
1.1559129;0.72794116;0.6876696;0.84;0.7123713;0.828;102;102;102;102
1.2105986;0.6985294;0.6907447;0.843;0.68228453;0.85;102;102;102;102
1.1366731;0.7352941;0.7383227;0.807;0.74616176;0.827;102;102;102;102
1.127753;0.7132353;0.7534076;0.804;0.757375;0.786;102;102;102;102
1.107582;0.72794116;0.7167753;0.814;0.742775;0.811;102;102;102;102
1.0131044;0.7647059;0.67044896;0.835;0.68986034;0.829;102;102;102;102
1.0116072;0.7867647;0.6703339;0.854;0.6677517;0.863;102;102;102;102
1.1541725;0.7132353;0.6477992;0.872;0.66811615;0.849;102;102;102;102
1.0713563;0.7352941;0.67133933;0.834;0.67735827;0.847;102;102;102;102
1.4960845;0.6397059;0.74635166;0.819;0.7809276;0.802;102;102;102;102
0.88354856;0.8088235;0.63548666;0.869;0.63662124;0.868;102;102;102;102
1.0103141;0.7867647;0.64051676;0.863;0.6522127;0.85;102;102;102;102
0.9353598;0.8088235;0.64559704;0.851;0.6816385;0.836;102;102;102;102
1.3531587;0.6838235;0.62591964;0.858;0.62554073;0.863;102;102;102;102
1.1507491;0.6985294;0.7652051;0.766;0.78752834;0.778;102;102;102;102
1.3032638;0.6911765;0.66694266;0.847;0.64266515;0.849;102;102;102;102
1.3089399;0.6691176;0.69831735;0.823;0.73256963;0.833;102;102;102;102
1.2253824;0.6985294;0.71209985;0.813;0.75535244;0.785;102;102;102;102
1.0894674;0.75735295;0.6474449;0.837;0.6411737;0.854;102;102;102;102
0.9350598;0.8014706;0.6098537;0.874;0.6276764;0.866;102;102;102;102
1.2594584;0.6985294;0.6579703;0.859;0.6687016;0.852;102;102;102;102
1.1582562;0.6985294;0.6977584;0.813;0.67751825;0.835;102;102;102;102
1.1329398;0.7058824;0.62886804;0.865;0.6457401;0.873;102;102;102;102
1.1388152;0.6911765;0.60604274;0.868;0.6211182;0.852;102;102;102;102
1.3884244;0.625;0.669926;0.843;0.6589386;0.848;102;102;102;102
1.1213588;0.75735295;0.6342523;0.848;0.6426263;0.85;102;102;102;102
0.8113284;0.8161765;0.65865433;0.831;0.66849256;0.836;102;102;102;102
1.0020899;0.7647059;0.6509147;0.859;0.68675584;0.846;102;102;102;102
1.0437676;0.75735295;0.6496839;0.842;0.6388245;0.852;102;102;102;102
1.0325062;0.74264705;0.6626658;0.84;0.6592549;0.86;102;102;102;102
1.0532204;0.75;0.65499264;0.847;0.69336534;0.846;102;102;102;102
1.0559961;0.75735295;0.6168542;0.863;0.6552357;0.843;102;102;102;102
1.130166;0.74264705;0.6354397;0.855;0.64197457;0.858;102;102;102;102
1.1756399;0.7205882;0.7051465;0.797;0.7169722;0.818;102;102;102;102
1.1767774;0.6985294;0.65760285;0.839;0.6621603;0.84;102;102;102;102
0.9326185;0.7941176;0.6508239;0.847;0.6946591;0.844;102;102;102;102
1.0324409;0.7205882;0.5821599;0.869;0.6118984;0.863;102;102;102;102
1.1955537;0.7205882;0.6394903;0.855;0.6259974;0.865;102;102;102;102
0.93452424;0.7941176;0.6516951;0.853;0.6652859;0.853;102;102;102;102
1.1260045;0.75735295;0.6400499;0.866;0.66212827;0.852;102;102;102;102
1.0338717;0.7794118;0.73334837;0.796;0.8005941;0.777;102;102;102;102
1.1196375;0.72794116;0.7174618;0.804;0.7010953;0.82;102;102;102;102
0.93502885;0.7647059;0.64657104;0.847;0.65496755;0.827;102;102;102;102
1.1175867;0.7205882;0.58041334;0.872;0.6055568;0.854;102;102;102;102
0.98362225;0.74264705;0.65109146;0.814;0.6828104;0.829;102;102;102;102
0.9766123;0.77205884;0.65023565;0.839;0.6967542;0.817;102;102;102;102
1.0648361;0.72794116;0.6284215;0.851;0.63697845;0.858;102;102;102;102
0.9459639;0.7794118;0.63524014;0.854;0.6792588;0.832;102;102;102;102
1.0486736;0.74264705;0.64428216;0.836;0.6347554;0.853;102;102;102;102
1.0451736;0.7647059;0.57915545;0.879;0.5908492;0.877;102;102;102;102
0.998496;0.7794118;0.617896;0.862;0.6678962;0.851;102;102;102;102
0.7430851;0.85294116;0.5599708;0.863;0.5687594;0.88;102;102;102;102
0.83672893;0.8014706;0.56310916;0.876;0.5908403;0.872;102;102;102;102
1.1677414;0.7352941;0.6060977;0.842;0.6134311;0.846;102;102;102;102
0.81628275;0.8235294;0.57405806;0.868;0.6107931;0.854;102;102;102;102
1.0811206;0.7205882;0.65559775;0.856;0.70010805;0.835;102;102;102;102
1.0419503;0.77205884;0.7202422;0.799;0.6930675;0.835;102;102;102;102
0.7592075;0.85294116;0.58656555;0.866;0.5933459;0.857;102;102;102;102
0.8579251;0.8308824;0.54936004;0.873;0.57364863;0.867;102;102;102;102
0.93415314;0.8088235;0.69885105;0.8;0.69787204;0.813;102;102;102;102
1.1695501;0.7352941;0.68528837;0.855;0.7319792;0.833;102;102;102;102
1.041981;0.74264705;0.57614714;0.86;0.61646295;0.845;102;102;102;102
1.0302575;0.7867647;0.55264854;0.866;0.5896631;0.852;102;102;102;102
1.119724;0.74264705;0.6180342;0.841;0.62739474;0.846;102;102;102;102
1.1567204;0.7205882;0.5639905;0.873;0.5975758;0.859;102;102;102;102
0.9274603;0.7941176;0.59132445;0.876;0.6228497;0.87;102;102;102;102
1.0158626;0.7794118;0.6513894;0.858;0.7372234;0.816;102;102;102;102
0.9386596;0.7941176;0.6938517;0.81;0.76491416;0.782;102;102;102;102
0.9585823;0.7941176;0.6482691;0.832;0.68322635;0.826;102;102;102;102
1.1205226;0.7205882;0.6329135;0.853;0.67715734;0.855;102;102;102;102
1.0724833;0.77205884;0.58785987;0.872;0.6464987;0.84;102;102;102;102
0.98666966;0.75735295;0.647204;0.851;0.67657524;0.841;102;102;102;102
1.1649008;0.74264705;0.63962543;0.855;0.6912565;0.816;102;102;102;102
1.0438663;0.75735295;0.581194;0.865;0.59348005;0.876;102;102;102;102
1.0502449;0.75;0.57897705;0.864;0.6088656;0.85;102;102;102;102
0.97210264;0.77205884;0.5540117;0.862;0.5798736;0.866;102;102;102;102
1.0071366;0.7794118;0.54721713;0.881;0.5666665;0.882;102;102;102;102
1.0513887;0.7647059;0.6466999;0.839;0.73966455;0.807;102;102;102;102
0.9712411;0.77205884;0.5549524;0.877;0.5649269;0.873;102;102;102;102
0.8484014;0.7941176;0.5514159;0.864;0.5720593;0.869;102;102;102;102
0.8988986;0.7941176;0.57678974;0.852;0.6045525;0.857;102;102;102;102
1.0377922;0.75735295;0.56456083;0.875;0.6135712;0.852;102;102;102;102
0.99183834;0.75735295;0.6810343;0.825;0.77764964;0.791;102;102;102;102
1.1652745;0.7352941;0.68868226;0.831;0.76353;0.789;102;102;102;102
1.0209973;0.75735295;0.6101898;0.867;0.6471818;0.852;102;102;102;102
1.0551033;0.7352941;0.5566256;0.881;0.58584726;0.874;102;102;102;102
1.0542325;0.75;0.6147627;0.868;0.6611296;0.851;102;102;102;102
1.2059613;0.6838235;0.6947159;0.816;0.74320316;0.8;102;102;102;102
1.1680491;0.7205882;0.60778874;0.861;0.6109622;0.869;102;102;102;102
0.74616194;0.8455882;0.5591769;0.884;0.60964215;0.866;102;102;102;102
1.1861669;0.7058824;0.60966444;0.866;0.66880786;0.844;102;102;102;102
0.97544545;0.7794118;0.5672672;0.877;0.5958172;0.866;102;102;102;102
1.3278842;0.6691176;0.5962336;0.875;0.6662676;0.842;102;102;102;102
0.8300119;0.7794118;0.6048597;0.854;0.6581578;0.837;102;102;102;102
0.89545375;0.8014706;0.5344754;0.877;0.5578959;0.884;102;102;102;102
0.9686515;0.75735295;0.6117131;0.837;0.6420634;0.842;102;102;102;102
1.0941334;0.74264705;0.66818565;0.833;0.71199757;0.82;102;102;102;102
1.1543472;0.72794116;0.5768489;0.877;0.63557005;0.857;102;102;102;102
0.8651643;0.7867647;0.5437761;0.881;0.55507475;0.867;102;102;102;102
1.0619023;0.75735295;0.5821516;0.863;0.6201999;0.848;102;102;102;102
0.9855352;0.7794118;0.5615854;0.874;0.58519745;0.876;102;102;102;102
1.0058708;0.75735295;0.57766193;0.851;0.6038417;0.844;102;102;102;102
0.9005397;0.7941176;0.5646571;0.872;0.6152142;0.848;102;102;102;102
1.044341;0.7352941;0.6050217;0.858;0.6502261;0.841;102;102;102;102
1.0729152;0.77205884;0.5819191;0.869;0.6246453;0.849;102;102;102;102
1.0327228;0.77205884;0.55079687;0.889;0.590511;0.868;102;102;102;102
0.985866;0.74264705;0.54737866;0.873;0.580532;0.868;102;102;102;102
0.8739816;0.7647059;0.619368;0.858;0.6687871;0.843;102;102;102;102
0.8900695;0.8014706;0.608741;0.864;0.6654593;0.845;102;102;102;102
0.8670249;0.8014706;0.5563051;0.866;0.56735635;0.876;102;102;102;102
0.9630498;0.7647059;0.57186335;0.875;0.65279615;0.835;102;102;102;102
