loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.338394;0.080882356;38.556316;0.089;35.785213;0.11;279;279;279;279
15.637956;0.10294118;12.160675;0.105;12.129734;0.107;279;279;279;279
8.543398;0.080882356;10.07763;0.089;10.362566;0.11;279;279;279;279
3.7972157;0.14705883;4.5103307;0.104;4.533261;0.087;279;279;279;279
3.9125881;0.13235295;3.637677;0.107;3.5370715;0.127;279;279;279;279
3.4697905;0.10294118;2.667995;0.104;2.740682;0.087;279;279;279;279
3.0125325;0.066176474;2.5504482;0.215;2.6773095;0.175;279;279;279;279
2.1579878;0.1764706;2.2377262;0.186;2.2865732;0.166;279;279;279;279
2.1158848;0.3382353;2.1401033;0.096;2.144749;0.118;279;279;279;279
1.9928672;0.45588234;1.9770545;0.315;1.9825255;0.327;279;279;279;279
1.9800675;0.42647058;1.9891353;0.451;1.9898103;0.428;279;279;279;279
2.0763521;0.24264705;1.8806189;0.417;1.8973006;0.386;279;279;279;279
2.0033996;0.3602941;1.8039917;0.438;1.8347741;0.441;279;279;279;279
2.0432103;0.31617647;1.8939992;0.246;1.9395908;0.244;279;279;279;279
2.2511075;0.21323529;2.1423855;0.21;2.182697;0.217;279;279;279;279
4.0960097;0.32352942;4.2111297;0.198;3.9849274;0.207;279;279;279;279
8.373189;0.14705883;10.300184;0.182;10.706002;0.145;279;279;279;279
9.093553;0.125;8.265216;0.107;7.8902936;0.126;279;279;279;279
8.877834;0.09558824;5.537001;0.246;5.3291173;0.258;279;279;279;279
3.1503365;0.080882356;2.501995;0.346;2.6556404;0.327;279;279;279;279
2.5516965;0.32352942;2.119273;0.431;2.1776752;0.388;279;279;279;279
1.9097741;0.4117647;1.8239396;0.296;1.8326446;0.29;279;279;279;279
1.7383045;0.5147059;1.7098918;0.487;1.7112939;0.489;279;279;279;279
1.6220405;0.5661765;1.5027297;0.592;1.5718074;0.548;279;279;279;279
1.70071;0.4779412;1.5480713;0.519;1.6053098;0.496;279;279;279;279
1.5265503;0.625;1.4281479;0.575;1.4633511;0.562;279;279;279;279
1.7075326;0.5147059;1.3976499;0.558;1.4642853;0.518;279;279;279;279
1.631165;0.44117647;1.4291201;0.473;1.5059893;0.442;279;279;279;279
1.6007227;0.5367647;1.320542;0.621;1.3507233;0.597;279;279;279;279
1.531799;0.5661765;1.315012;0.57;1.3992999;0.534;279;279;279;279
1.6364413;0.5147059;1.3034426;0.596;1.3375407;0.601;279;279;279;279
1.8344206;0.41911766;1.351083;0.564;1.4037515;0.533;279;279;279;279
1.700181;0.4632353;1.6128942;0.384;1.639335;0.362;279;279;279;279
1.8510065;0.47058824;1.4680438;0.543;1.6256956;0.514;279;279;279;279
1.5712364;0.5147059;1.3212863;0.56;1.3328766;0.557;279;279;279;279
1.6565179;0.42647058;1.1813693;0.626;1.1948359;0.613;279;279;279;279
1.7227602;0.49264705;1.1385833;0.697;1.2316071;0.653;279;279;279;279
1.3722494;0.60294116;1.2273071;0.554;1.259897;0.528;279;279;279;279
1.6025845;0.5735294;1.121448;0.668;1.1193908;0.686;279;279;279;279
1.6908518;0.5;1.1612973;0.639;1.1924375;0.618;279;279;279;279
1.2638271;0.6102941;1.0876683;0.666;1.1452845;0.62;279;279;279;279
1.6743803;0.44117647;1.3510399;0.562;1.3932861;0.535;279;279;279;279
1.6662626;0.5147059;1.6132048;0.548;1.5863705;0.529;279;279;279;279
1.7749379;0.50735295;1.4240834;0.483;1.5248231;0.466;279;279;279;279
1.7069495;0.49264705;1.805244;0.369;1.8277992;0.383;279;279;279;279
2.008783;0.5;2.2118466;0.51;2.2312372;0.469;279;279;279;279
4.8815627;0.2720588;4.20418;0.287;4.7648435;0.246;279;279;279;279
3.421801;0.1985294;2.8371215;0.396;2.779762;0.426;279;279;279;279
1.8825024;0.44117647;1.5905575;0.468;1.601804;0.467;279;279;279;279
1.3998003;0.61764705;1.1523912;0.654;1.2389922;0.63;279;279;279;279
1.3926578;0.64705884;1.0602472;0.687;1.1120367;0.658;279;279;279;279
1.4923418;0.625;1.2011414;0.633;1.2184653;0.623;279;279;279;279
1.7400286;0.44852942;1.1475358;0.698;1.149225;0.688;279;279;279;279
1.3692894;0.6397059;1.0728482;0.722;1.137484;0.684;279;279;279;279
1.379284;0.61764705;1.0065637;0.675;1.0377626;0.656;279;279;279;279
1.3788623;0.625;1.048758;0.666;1.1085563;0.637;279;279;279;279
1.4257572;0.61764705;1.0194309;0.686;1.0304279;0.685;279;279;279;279
1.6213305;0.5735294;1.0440683;0.682;1.1400659;0.652;279;279;279;279
1.1640981;0.6764706;1.0482475;0.645;1.0758117;0.635;279;279;279;279
1.6819842;0.5;1.1451935;0.587;1.2004007;0.566;279;279;279;279
1.433961;0.61764705;0.991942;0.719;1.0572072;0.69;279;279;279;279
1.2567008;0.63235295;1.0456572;0.668;1.0829009;0.635;279;279;279;279
1.4677799;0.5955882;0.9697226;0.759;1.0481873;0.717;279;279;279;279
1.4342697;0.64705884;0.9750846;0.719;0.96635276;0.713;279;279;279;279
1.5873842;0.5367647;1.1760978;0.576;1.2340845;0.554;279;279;279;279
1.5493096;0.5661765;1.0602249;0.653;1.0670263;0.648;279;279;279;279
1.173047;0.7058824;0.91660875;0.72;0.9409677;0.716;279;279;279;279
1.1982225;0.7352941;0.922928;0.715;0.98372114;0.69;279;279;279;279
1.2992216;0.64705884;1.2076088;0.578;1.2855031;0.573;279;279;279;279
1.4973872;0.5441176;0.93785053;0.769;0.9540182;0.744;279;279;279;279
1.4223094;0.64705884;1.3956457;0.41;1.4140176;0.405;279;279;279;279
2.2821546;0.375;1.9026843;0.524;1.800616;0.537;279;279;279;279
