loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.899845;0.09558824;63.330086;0.091;68.938156;0.087;358;358;358;358
30.70223;0.09558824;36.70179;0.164;36.24601;0.121;358;358;358;358
22.56489;0.11029412;23.335812;0.093;22.992397;0.116;358;358;358;358
21.789322;0.080882356;15.501949;0.189;14.154605;0.186;358;358;358;358
9.3679;0.13970588;12.016116;0.093;12.116528;0.116;358;358;358;358
8.614243;0.125;13.150446;0.107;13.9291;0.089;358;358;358;358
19.841038;0.073529415;18.601147;0.093;17.902409;0.116;358;358;358;358
15.282859;0.13235295;18.12301;0.104;16.925919;0.087;358;358;358;358
17.667038;0.09558824;15.110858;0.089;15.314659;0.11;358;358;358;358
12.865151;0.14705883;12.805586;0.102;13.076887;0.096;358;358;358;358
10.390996;0.09558824;8.906179;0.105;8.71276;0.107;358;358;358;358
3.5637164;0.11764706;6.0285697;0.11;5.9643164;0.129;358;358;358;358
7.8650737;0.05147059;7.158873;0.107;7.9228654;0.089;358;358;358;358
10.843643;0.11764706;11.593753;0.108;12.406172;0.089;358;358;358;358
5.4134636;0.11029412;6.1699843;0.263;5.8017125;0.293;358;358;358;358
5.600345;0.11029412;5.332787;0.136;5.4051533;0.125;358;358;358;358
2.5897028;0.22794117;3.01402;0.188;3.1129558;0.163;358;358;358;358
3.1258793;0.16176471;2.6978304;0.414;2.7104554;0.383;358;358;358;358
2.2603493;0.4117647;2.3737164;0.168;2.4112563;0.145;358;358;358;358
1.9996605;0.3602941;1.8310701;0.333;1.8623179;0.305;358;358;358;358
2.1028295;0.22058824;1.991206;0.311;1.9781629;0.281;358;358;358;358
2.1333034;0.20588236;1.8764664;0.175;1.9119596;0.143;358;358;358;358
2.4506433;0.1764706;2.527488;0.412;2.4022684;0.446;358;358;358;358
2.062139;0.3382353;1.8725986;0.327;1.8781751;0.326;358;358;358;358
9.913273;0.13235295;9.4398365;0.185;10.057998;0.151;358;358;358;358
21.578554;0.13970588;16.953327;0.143;15.938576;0.153;358;358;358;358
6.585315;0.13970588;6.243793;0.131;6.6760306;0.104;358;358;358;358
7.108674;0.10294118;7.039862;0.105;6.7868533;0.107;358;358;358;358
5.9893045;0.036764707;5.556987;0.163;5.8050537;0.145;358;358;358;358
5.028209;0.11029412;2.3981967;0.18;2.394192;0.174;358;358;358;358
2.068504;0.2867647;1.7928886;0.484;1.8138025;0.477;358;358;358;358
1.7219082;0.5;1.7543281;0.377;1.78329;0.369;358;358;358;358
1.7217289;0.4779412;1.5506251;0.528;1.5995474;0.528;358;358;358;358
1.6385262;0.5735294;1.6082119;0.512;1.5874168;0.497;358;358;358;358
1.6879755;0.4632353;1.3858416;0.59;1.3933512;0.597;358;358;358;358
1.6435373;0.49264705;1.3459277;0.703;1.3687215;0.677;358;358;358;358
1.8372107;0.3897059;1.4535168;0.496;1.5419568;0.47;358;358;358;358
2.3296366;0.13235295;1.8547789;0.246;1.8811408;0.209;358;358;358;358
1.7131463;0.5588235;2.0802228;0.46;1.9844353;0.456;358;358;358;358
2.1593254;0.3529412;1.4664716;0.617;1.4940443;0.613;358;358;358;358
1.6770561;0.4779412;1.9169955;0.32;1.8843255;0.318;358;358;358;358
1.9637899;0.3602941;1.6467541;0.407;1.7259613;0.408;358;358;358;358
1.7045299;0.5294118;1.6564517;0.471;1.6475241;0.473;358;358;358;358
1.6471684;0.4852941;1.6220548;0.28;1.6770617;0.268;358;358;358;358
1.5640587;0.5514706;1.4326812;0.486;1.4028336;0.512;358;358;358;358
2.0281992;0.42647058;1.685981;0.417;1.790072;0.413;358;358;358;358
1.641515;0.5147059;1.5422401;0.538;1.5931492;0.506;358;358;358;358
1.6573963;0.44852942;1.1823585;0.723;1.2275864;0.672;358;358;358;358
1.4953792;0.5882353;1.2177223;0.595;1.247601;0.597;358;358;358;358
1.2733691;0.6102941;1.3467021;0.581;1.3838365;0.569;358;358;358;358
1.5749583;0.4779412;1.2180068;0.62;1.2817258;0.591;358;358;358;358
1.7665703;0.44117647;1.1981003;0.723;1.2192194;0.689;358;358;358;358
2.6620836;0.21323529;2.3726723;0.283;2.597721;0.234;358;358;358;358
3.0299172;0.13970588;3.7925878;0.242;3.8587186;0.261;358;358;358;358
7.000826;0.16176471;6.5775695;0.192;6.7482247;0.228;358;358;358;358
6.249117;0.2647059;7.286553;0.216;7.4365807;0.169;358;358;358;358
7.2765765;0.15441176;7.4327197;0.132;7.705306;0.114;358;358;358;358
6.5264792;0.1985294;7.7298455;0.107;7.854326;0.127;358;358;358;358
8.756602;0.13970588;7.0462337;0.24;7.0180316;0.242;358;358;358;358
4.677332;0.1764706;4.3909516;0.263;4.3882933;0.27;358;358;358;358
5.6740937;0.16176471;5.960146;0.218;5.8697114;0.252;358;358;358;358
2.0062165;0.375;2.0048869;0.336;2.0587022;0.342;358;358;358;358
1.723027;0.4779412;1.4473382;0.532;1.4564389;0.522;358;358;358;358
1.5051842;0.61764705;1.3902329;0.514;1.3702614;0.541;358;358;358;358
1.4224927;0.5367647;1.2159377;0.629;1.2650577;0.602;358;358;358;358
1.4422221;0.5882353;1.2324835;0.597;1.2726045;0.582;358;358;358;358
1.5381441;0.5367647;1.1501479;0.669;1.1714883;0.678;358;358;358;358
1.562408;0.5808824;1.2631832;0.583;1.2982533;0.556;358;358;358;358
1.461396;0.5955882;1.2271018;0.619;1.2427077;0.614;358;358;358;358
1.4089416;0.5588235;1.1344167;0.688;1.168419;0.658;358;358;358;358
1.5368459;0.625;1.069878;0.689;1.1056488;0.655;358;358;358;358
