loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8381042;0.15441176;3.3529716;0.107;3.5081081;0.126;151;151;151;151
2.4936726;0.066176474;2.3798664;0.091;2.358889;0.087;151;151;151;151
2.2888644;0.125;2.2571926;0.275;2.2460287;0.271;151;151;151;151
2.2378712;0.25735295;2.2286434;0.256;2.2280085;0.242;151;151;151;151
2.164824;0.29411766;2.1560507;0.34;2.1674304;0.332;151;151;151;151
2.067439;0.3970588;2.1123793;0.327;2.1180294;0.302;151;151;151;151
2.146694;0.21323529;2.0058239;0.435;2.0094244;0.427;151;151;151;151
2.0852957;0.30882353;1.9367554;0.37;1.9318631;0.365;151;151;151;151
2.0095928;0.40441176;1.9749473;0.294;1.9858938;0.287;151;151;151;151
1.7951812;0.375;1.7561381;0.433;1.7764124;0.406;151;151;151;151
1.8472567;0.3602941;1.6944827;0.482;1.732997;0.465;151;151;151;151
1.7530051;0.4852941;1.7067356;0.451;1.7151133;0.409;151;151;151;151
1.8568676;0.49264705;1.6833698;0.487;1.7019604;0.442;151;151;151;151
1.5645416;0.5;1.4061345;0.613;1.4224323;0.574;151;151;151;151
1.7654685;0.42647058;1.4516562;0.562;1.4548281;0.556;151;151;151;151
1.5840504;0.4779412;1.2815994;0.583;1.3048218;0.574;151;151;151;151
1.8782636;0.4632353;1.4452504;0.518;1.5017453;0.476;151;151;151;151
1.5062877;0.5661765;1.2030066;0.626;1.254987;0.614;151;151;151;151
1.7607936;0.5;1.2781897;0.586;1.2932359;0.573;151;151;151;151
1.443883;0.5882353;1.1861694;0.621;1.2182463;0.623;151;151;151;151
1.5352484;0.6691176;1.115436;0.741;1.1385442;0.725;151;151;151;151
1.5271378;0.45588234;1.0497314;0.736;1.0804589;0.698;151;151;151;151
1.3488281;0.5735294;1.3034765;0.518;1.3725479;0.47;151;151;151;151
1.3339117;0.6691176;1.1171997;0.654;1.1837494;0.602;151;151;151;151
1.3923101;0.5661765;1.0123354;0.748;1.0630848;0.725;151;151;151;151
1.359362;0.61764705;1.2413694;0.56;1.3008497;0.525;151;151;151;151
1.4675529;0.5882353;1.1231352;0.648;1.1305144;0.632;151;151;151;151
1.5193211;0.63235295;1.1019676;0.693;1.1255758;0.66;151;151;151;151
1.2035004;0.7352941;1.0225878;0.725;1.0936877;0.687;151;151;151;151
1.4168785;0.5735294;0.940161;0.717;0.99494755;0.691;151;151;151;151
1.258409;0.6544118;1.1214178;0.613;1.1627796;0.578;151;151;151;151
1.4379703;0.5882353;0.96848;0.73;0.996759;0.697;151;151;151;151
1.3839991;0.63235295;0.9068265;0.741;0.9573214;0.722;151;151;151;151
1.3868631;0.63235295;0.94448423;0.691;0.97878486;0.675;151;151;151;151
1.2387539;0.72794116;0.88328665;0.796;0.90483665;0.761;151;151;151;151
1.2266054;0.7132353;0.88524556;0.786;0.88218975;0.774;151;151;151;151
1.3428001;0.6617647;1.1622654;0.599;1.1345339;0.616;151;151;151;151
1.3792139;0.6985294;0.8718607;0.759;0.8937222;0.745;151;151;151;151
1.3195852;0.625;0.78006095;0.819;0.795906;0.809;151;151;151;151
1.1037931;0.6985294;0.8661826;0.749;0.8721197;0.744;151;151;151;151
1.1727659;0.7058824;1.0119469;0.704;1.076729;0.68;151;151;151;151
1.256813;0.6985294;0.8646364;0.756;0.878426;0.726;151;151;151;151
1.2729656;0.6617647;1.0195934;0.677;1.0233041;0.686;151;151;151;151
1.2589887;0.6691176;0.9132814;0.723;0.9421142;0.708;151;151;151;151
1.1867621;0.6911765;0.7895797;0.797;0.80320984;0.773;151;151;151;151
1.1706777;0.6764706;0.8045008;0.791;0.8312681;0.786;151;151;151;151
1.1227841;0.7205882;0.7617673;0.823;0.78069526;0.804;151;151;151;151
1.1592079;0.6691176;0.89015293;0.772;0.9051454;0.772;151;151;151;151
1.4675382;0.6544118;0.89733475;0.745;0.92316633;0.751;151;151;151;151
1.1892403;0.6985294;0.74846995;0.812;0.78162587;0.801;151;151;151;151
1.2359761;0.64705884;0.8284577;0.783;0.82394814;0.777;151;151;151;151
1.0678535;0.7205882;0.7169749;0.835;0.73484594;0.829;151;151;151;151
1.218014;0.75735295;0.7360264;0.817;0.76380837;0.797;151;151;151;151
1.3179528;0.6617647;0.7717932;0.823;0.7856292;0.812;151;151;151;151
1.337436;0.6691176;0.75160843;0.808;0.7904418;0.788;151;151;151;151
1.1154493;0.7205882;0.70354825;0.843;0.73586357;0.809;151;151;151;151
1.1502072;0.74264705;0.7268717;0.836;0.7430404;0.849;151;151;151;151
1.2889075;0.6544118;0.73510057;0.819;0.7496226;0.833;151;151;151;151
1.1722845;0.75735295;0.7402616;0.837;0.73111033;0.841;151;151;151;151
1.1861888;0.6691176;0.7221507;0.817;0.7740548;0.8;151;151;151;151
1.0842382;0.7132353;0.81676126;0.738;0.84169513;0.747;151;151;151;151
1.1056813;0.74264705;0.7042276;0.836;0.7272367;0.817;151;151;151;151
1.2525986;0.6911765;0.6862632;0.852;0.7202909;0.828;151;151;151;151
1.2889522;0.7132353;0.8163395;0.799;0.82257813;0.773;151;151;151;151
1.1711845;0.7205882;0.6600145;0.852;0.68047976;0.829;151;151;151;151
1.2033732;0.7132353;0.7413638;0.812;0.76826674;0.816;151;151;151;151
1.1830292;0.7352941;0.76217115;0.784;0.7612356;0.797;151;151;151;151
1.4762163;0.61764705;0.75918406;0.818;0.7744833;0.807;151;151;151;151
1.339623;0.64705884;0.80782855;0.761;0.8104;0.763;151;151;151;151
1.3242183;0.6691176;0.6524597;0.86;0.68130183;0.847;151;151;151;151
1.0212929;0.7867647;0.7529973;0.775;0.8017925;0.761;151;151;151;151
1.2173738;0.7132353;0.7444393;0.824;0.7226841;0.85;151;151;151;151
1.1890326;0.7352941;0.67835426;0.861;0.6995075;0.848;151;151;151;151
1.0188692;0.7352941;0.7534155;0.803;0.7781541;0.803;151;151;151;151
1.292646;0.6691176;0.79443145;0.786;0.77165556;0.781;151;151;151;151
1.0050476;0.7867647;0.8092009;0.797;0.8235705;0.79;151;151;151;151
1.2545877;0.7058824;0.7033175;0.851;0.6924536;0.864;151;151;151;151
1.1985699;0.6544118;0.6890708;0.815;0.7030171;0.807;151;151;151;151
0.964696;0.75;0.6901367;0.859;0.6854706;0.858;151;151;151;151
1.136663;0.7205882;0.75066423;0.815;0.77742016;0.79;151;151;151;151
1.2302397;0.6838235;0.6890219;0.83;0.7007853;0.817;151;151;151;151
1.050729;0.75;0.761726;0.815;0.7526837;0.825;151;151;151;151
