loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
239.05638;0.11764706;199.9178;0.107;215.66316;0.126;454;454;454;454
117.153145;0.0882353;113.35692;0.107;116.27677;0.126;454;454;454;454
48.451084;0.11029412;54.022293;0.093;56.487087;0.116;454;454;454;454
47.20248;0.0882353;61.732292;0.104;60.216732;0.087;454;454;454;454
29.279966;0.10294118;37.05158;0.105;34.42395;0.107;454;454;454;454
25.871803;0.0882353;27.576742;0.105;28.455053;0.107;454;454;454;454
38.601727;0.080882356;37.729095;0.089;36.207577;0.11;454;454;454;454
29.138163;0.19117647;42.814262;0.098;41.082344;0.094;454;454;454;454
22.745258;0.14705883;21.979025;0.098;23.048656;0.094;454;454;454;454
13.941363;0.09558824;11.820784;0.199;12.171079;0.179;454;454;454;454
16.74747;0.15441176;20.868177;0.1;21.223925;0.085;454;454;454;454
19.716576;0.11764706;23.55048;0.093;23.107985;0.116;454;454;454;454
10.669853;0.066176474;11.954016;0.14;11.540085;0.158;454;454;454;454
18.862015;0.05147059;20.28987;0.089;19.856184;0.11;454;454;454;454
23.231422;0.13235295;21.330713;0.098;21.155521;0.094;454;454;454;454
15.134412;0.13235295;22.353718;0.091;23.462097;0.087;454;454;454;454
20.855566;0.05882353;22.315422;0.1;22.227266;0.085;454;454;454;454
21.27523;0.05147059;22.70343;0.1;24.347343;0.085;454;454;454;454
30.087706;0.080882356;22.809147;0.091;23.970098;0.087;454;454;454;454
15.889667;0.125;15.848708;0.104;16.094116;0.087;454;454;454;454
14.400027;0.16911764;16.014309;0.194;17.626873;0.174;454;454;454;454
17.488913;0.11029412;20.725077;0.107;20.997618;0.089;454;454;454;454
10.514121;0.080882356;9.904392;0.093;9.886222;0.116;454;454;454;454
9.186715;0.080882356;8.952057;0.107;9.019691;0.089;454;454;454;454
11.745952;0.21323529;12.736096;0.107;12.231167;0.126;454;454;454;454
14.524731;0.18382353;16.768679;0.105;17.494373;0.107;454;454;454;454
8.595969;0.11764706;9.081594;0.107;9.624327;0.089;454;454;454;454
8.072091;0.11764706;8.910476;0.091;8.7468195;0.087;454;454;454;454
11.322876;0.073529415;9.259697;0.1;9.95768;0.085;454;454;454;454
8.673253;0.19117647;9.473571;0.129;9.736784;0.13;454;454;454;454
9.129005;0.0882353;5.546407;0.389;5.8475294;0.333;454;454;454;454
7.362473;0.080882356;4.5694623;0.17;4.4931183;0.185;454;454;454;454
3.6325836;0.14705883;4.245675;0.252;4.11337;0.273;454;454;454;454
2.3020208;0.25;2.16967;0.239;2.1667073;0.213;454;454;454;454
3.0574877;0.31617647;4.1072264;0.13;3.7278748;0.127;454;454;454;454
4.384833;0.125;4.018042;0.33;3.8245277;0.305;454;454;454;454
2.272852;0.1764706;2.142094;0.37;2.201544;0.338;454;454;454;454
4.1957097;0.2867647;5.4802856;0.17;5.414543;0.17;454;454;454;454
7.456403;0.18382353;7.463451;0.149;7.0303173;0.137;454;454;454;454
5.602213;0.16911764;4.883713;0.182;4.569087;0.199;454;454;454;454
8.261357;0.11764706;8.489248;0.125;8.508942;0.113;454;454;454;454
11.532826;0.2867647;12.280053;0.204;12.473321;0.148;454;454;454;454
10.096905;0.13235295;11.59436;0.098;12.1755495;0.094;454;454;454;454
8.60317;0.14705883;8.760594;0.104;8.910316;0.092;454;454;454;454
12.390455;0.09558824;9.721388;0.105;9.34448;0.107;454;454;454;454
8.604853;0.11764706;8.678654;0.148;8.335532;0.152;454;454;454;454
12.500731;0.15441176;13.045509;0.171;13.091815;0.179;454;454;454;454
9.899187;0.25735295;9.415653;0.211;10.243265;0.18;454;454;454;454
8.520957;0.11764706;6.7527685;0.22;6.1810126;0.236;454;454;454;454
6.858222;0.20588236;5.9121175;0.35;6.4257965;0.311;454;454;454;454
4.799918;0.13970588;5.7472215;0.161;6.0988;0.123;454;454;454;454
9.385983;0.18382353;8.258949;0.18;8.362717;0.167;454;454;454;454
7.65237;0.30147058;6.2486777;0.338;6.443641;0.366;454;454;454;454
3.3718095;0.25735295;3.9996948;0.188;3.8209338;0.224;454;454;454;454
2.860642;0.3382353;2.274777;0.435;2.2645087;0.418;454;454;454;454
1.7535071;0.47058824;1.5490453;0.448;1.5762337;0.447;454;454;454;454
1.7249136;0.42647058;1.561624;0.532;1.6064022;0.516;454;454;454;454
1.7511199;0.43382353;1.5575334;0.401;1.618119;0.386;454;454;454;454
1.6334339;0.5955882;1.4843532;0.526;1.4820629;0.519;454;454;454;454
1.7360468;0.4779412;1.4908205;0.458;1.6046361;0.406;454;454;454;454
1.626943;0.5588235;1.4733392;0.585;1.4754637;0.59;454;454;454;454
1.4236168;0.5441176;1.3884308;0.516;1.4154165;0.497;454;454;454;454
1.5759481;0.50735295;1.3842324;0.561;1.3660619;0.567;454;454;454;454
1.5512291;0.5661765;1.4037697;0.51;1.4210001;0.518;454;454;454;454
1.7160906;0.4779412;1.2936734;0.545;1.3154688;0.55;454;454;454;454
1.8569537;0.44852942;1.358038;0.514;1.4240228;0.472;454;454;454;454
1.848799;0.34558824;1.2217177;0.621;1.2350361;0.637;454;454;454;454
1.6359186;0.4852941;1.4380344;0.478;1.4738729;0.454;454;454;454;454
2.1990116;0.40441176;1.8825922;0.28;1.9629722;0.26;454;454;454;454
1.7814306;0.5367647;1.3976201;0.489;1.4176155;0.488;454;454;454;454
1.5169526;0.5808824;2.014939;0.298;1.9345157;0.315;454;454;454;454
2.1963153;0.30882353;1.728385;0.43;1.7675976;0.422;454;454;454;454
1.5411059;0.5808824;1.3007722;0.477;1.3810536;0.437;454;454;454;454
1.5695918;0.5147059;1.2048813;0.621;1.2543724;0.59;454;454;454;454
1.4832708;0.5661765;1.634963;0.379;1.688457;0.349;454;454;454;454
1.7716813;0.43382353;1.3422084;0.626;1.4078871;0.578;454;454;454;454
1.5435349;0.5514706;1.3481858;0.621;1.31877;0.629;454;454;454;454
1.5573881;0.5588235;1.3523724;0.512;1.3376749;0.508;454;454;454;454
1.5216583;0.5588235;1.58362;0.458;1.5770264;0.477;454;454;454;454
1.6972387;0.41911766;1.1958399;0.646;1.2422348;0.625;454;454;454;454
2.5761893;0.4632353;3.1155624;0.452;3.1093447;0.438;454;454;454;454
5.0903444;0.22058824;4.744959;0.209;4.948352;0.191;454;454;454;454
14.29035;0.13235295;10.929267;0.119;10.654532;0.122;454;454;454;454
17.186813;0.11029412;11.020327;0.298;11.135738;0.303;454;454;454;454
28.689775;0.05882353;32.20614;0.107;34.890877;0.089;454;454;454;454
20.439217;0.14705883;19.51845;0.129;19.74106;0.11;454;454;454;454
24.213995;0.080882356;21.487698;0.107;20.490622;0.089;454;454;454;454
15.6519165;0.09558824;10.426024;0.091;10.380641;0.087;454;454;454;454
16.355398;0.11029412;19.594795;0.089;19.343515;0.11;454;454;454;454
11.005886;0.13970588;9.62003;0.106;9.735541;0.099;454;454;454;454
7.091285;0.18382353;6.3067074;0.272;6.3142686;0.257;454;454;454;454
4.676055;0.16176471;4.1271276;0.196;4.327987;0.181;454;454;454;454
2.9206579;0.2720588;4.901533;0.114;4.8464813;0.102;454;454;454;454
3.6204762;0.13235295;3.3884296;0.115;3.486008;0.094;454;454;454;454
2.2747881;0.2647059;1.7591728;0.48;1.8111019;0.457;454;454;454;454
1.7933807;0.4852941;1.6472008;0.468;1.6426141;0.442;454;454;454;454
1.9131984;0.32352942;1.6511772;0.41;1.6966864;0.4;454;454;454;454
1.6973637;0.3602941;1.5311491;0.488;1.5769693;0.471;454;454;454;454
1.5147854;0.50735295;1.5092047;0.453;1.5189934;0.439;454;454;454;454
1.7181313;0.44117647;1.7524245;0.276;1.7182548;0.301;454;454;454;454
1.8720603;0.5;1.4827294;0.548;1.5283849;0.522;454;454;454;454
1.7163593;0.4852941;1.3881655;0.577;1.4299271;0.554;454;454;454;454
1.6011155;0.42647058;1.4453735;0.487;1.4938395;0.477;454;454;454;454
1.5871372;0.5441176;1.4229246;0.512;1.4688975;0.499;454;454;454;454
1.8117021;0.40441176;1.3221587;0.597;1.3483806;0.597;454;454;454;454
1.828229;0.3970588;1.3168603;0.627;1.3326833;0.624;454;454;454;454
1.7143095;0.4632353;1.5325618;0.439;1.5305651;0.464;454;454;454;454
1.6283227;0.5588235;1.5378716;0.466;1.596114;0.435;454;454;454;454
1.5889277;0.5367647;1.3440726;0.558;1.3572544;0.549;454;454;454;454
1.5780557;0.5147059;1.2489429;0.613;1.2972724;0.608;454;454;454;454
1.5047866;0.5588235;1.2635024;0.623;1.2739757;0.617;454;454;454;454
1.6242346;0.52205884;1.3062227;0.611;1.3176973;0.62;454;454;454;454
1.5715342;0.5588235;1.2597052;0.667;1.2907553;0.655;454;454;454;454
1.655628;0.50735295;1.5344024;0.455;1.5919704;0.442;454;454;454;454
1.4214859;0.5441176;1.4476616;0.512;1.4761935;0.492;454;454;454;454
1.904924;0.43382353;1.2436763;0.594;1.297914;0.575;454;454;454;454
1.8841225;0.2867647;1.4150945;0.517;1.4484183;0.498;454;454;454;454
2.7535145;0.44117647;2.3494403;0.522;2.2599626;0.488;454;454;454;454
2.2745419;0.34558824;1.7724164;0.443;1.8055905;0.431;454;454;454;454
1.8913345;0.27941176;1.3438725;0.525;1.4037098;0.499;454;454;454;454
1.8602877;0.42647058;1.3577868;0.465;1.386306;0.454;454;454;454;454
1.7405025;0.44117647;1.3302093;0.522;1.3762866;0.519;454;454;454;454
1.4876373;0.5882353;1.1502221;0.634;1.1871908;0.621;454;454;454;454
1.7303058;0.43382353;1.4905691;0.534;1.5656004;0.514;454;454;454;454
1.9682797;0.33088234;1.5602896;0.315;1.6479937;0.272;454;454;454;454
1.6680462;0.43382353;1.2618114;0.54;1.2820151;0.523;454;454;454;454
2.0692313;0.42647058;1.4887861;0.617;1.498384;0.61;454;454;454;454
1.7849461;0.375;1.2287325;0.546;1.2921559;0.516;454;454;454;454
1.403161;0.6102941;1.0811373;0.722;1.1395756;0.713;454;454;454;454
1.4822491;0.5661765;1.0937358;0.676;1.124596;0.671;454;454;454;454
1.5026174;0.5514706;1.3857536;0.465;1.4641504;0.424;454;454;454;454
1.4616832;0.5955882;1.137637;0.61;1.1775635;0.586;454;454;454;454
1.9781036;0.4632353;1.3188863;0.536;1.3703026;0.504;454;454;454;454
1.9309125;0.44852942;1.3060576;0.572;1.2920493;0.588;454;454;454;454
2.9454627;0.5147059;2.8885653;0.341;3.2164583;0.373;454;454;454;454
1.4481618;0.52205884;1.4375337;0.499;1.4800963;0.475;454;454;454;454
2.9293854;0.40441176;3.6025493;0.257;3.5211825;0.269;454;454;454;454
11.995443;0.13970588;15.704262;0.1;15.559103;0.085;454;454;454;454
15.526922;0.05882353;5.9557557;0.164;5.7076383;0.172;454;454;454;454
3.692445;0.21323529;4.3759027;0.203;4.335274;0.201;454;454;454;454
11.5127325;0.10294118;12.336452;0.091;12.636432;0.087;454;454;454;454
6.961958;0.16911764;4.6766424;0.091;4.7492003;0.087;454;454;454;454
4.7253623;0.25735295;4.559337;0.204;4.4561234;0.195;454;454;454;454
2.4935734;0.2867647;2.3366578;0.249;2.430728;0.225;454;454;454;454
1.5489745;0.44117647;1.4313734;0.535;1.458673;0.505;454;454;454;454
1.4547286;0.5514706;1.295772;0.53;1.3477241;0.502;454;454;454;454
1.7170362;0.49264705;1.3656958;0.518;1.3821999;0.528;454;454;454;454
1.6331884;0.5294118;1.356927;0.492;1.3566235;0.489;454;454;454;454
1.3850261;0.5808824;1.1996492;0.677;1.2726597;0.639;454;454;454;454
1.4966196;0.5367647;1.2035778;0.643;1.251657;0.631;454;454;454;454
1.5510228;0.5441176;1.1892442;0.629;1.2063782;0.631;454;454;454;454
1.3480316;0.5735294;1.2282379;0.577;1.2165476;0.582;454;454;454;454
1.4144988;0.52205884;1.2056462;0.615;1.2347246;0.59;454;454;454;454
1.603396;0.52205884;1.3083627;0.568;1.289266;0.578;454;454;454;454
1.4364046;0.5294118;1.1429795;0.644;1.182721;0.631;454;454;454;454
1.2921697;0.6544118;1.1292424;0.65;1.1954904;0.606;454;454;454;454
1.3355873;0.63235295;1.125833;0.6;1.1173016;0.613;454;454;454;454
1.3489745;0.63235295;1.2387327;0.621;1.2522929;0.603;454;454;454;454
1.6017754;0.6397059;1.0770725;0.7;1.0939114;0.676;454;454;454;454
1.5838658;0.52205884;1.0737075;0.64;1.0742176;0.653;454;454;454;454
1.4114599;0.60294116;1.3941529;0.492;1.3530711;0.506;454;454;454;454
1.4786391;0.5441176;1.097234;0.637;1.1162239;0.613;454;454;454;454
1.3911256;0.5955882;1.12578;0.63;1.1970332;0.592;454;454;454;454
1.5100906;0.63235295;1.1105324;0.594;1.1921709;0.546;454;454;454;454
1.4072319;0.5367647;1.1356477;0.598;1.1612014;0.579;454;454;454;454
1.339658;0.61764705;1.1034135;0.652;1.1179749;0.646;454;454;454;454
1.5187632;0.5955882;1.0898476;0.644;1.1101191;0.63;454;454;454;454
1.4481367;0.5882353;1.1026043;0.66;1.1235526;0.637;454;454;454;454
1.5475506;0.5661765;1.1125879;0.68;1.1944318;0.623;454;454;454;454
1.7082012;0.5294118;1.3983185;0.476;1.4734387;0.45;454;454;454;454
1.4376767;0.64705884;1.029325;0.679;1.0705956;0.652;454;454;454;454
2.3495364;0.36764705;1.495963;0.494;1.4661047;0.524;454;454;454;454
3.693577;0.24264705;2.6286752;0.428;2.4569774;0.437;454;454;454;454
3.3826783;0.3970588;4.0690036;0.364;3.7788413;0.377;454;454;454;454
4.0116477;0.25;4.093543;0.428;4.861378;0.382;454;454;454;454
2.5769928;0.41911766;2.8199556;0.61;2.8431714;0.576;454;454;454;454
1.6680087;0.5294118;1.3901644;0.442;1.5125214;0.4;454;454;454;454
1.5527163;0.5882353;1.1096972;0.684;1.1275531;0.661;454;454;454;454
1.5313224;0.5882353;1.4483186;0.454;1.4910573;0.431;454;454;454;454
1.5256484;0.5661765;1.2481195;0.532;1.2873267;0.503;454;454;454;454
1.6498679;0.5441176;1.3064781;0.468;1.4004203;0.412;454;454;454;454
1.8417002;0.38235295;1.166398;0.585;1.1692939;0.567;454;454;454;454
1.479318;0.5808824;1.1316029;0.611;1.1360823;0.618;454;454;454;454
1.4283674;0.60294116;1.0032686;0.725;1.0201831;0.714;454;454;454;454
1.5316043;0.5367647;1.0310397;0.68;1.0630261;0.661;454;454;454;454
1.5794723;0.4852941;1.4672432;0.556;1.4961132;0.542;454;454;454;454
1.5505736;0.5;1.2118298;0.633;1.2716056;0.615;454;454;454;454
1.6398649;0.5294118;1.610727;0.498;1.623876;0.483;454;454;454;454
2.2065022;0.4117647;5.1887536;0.108;5.341444;0.089;454;454;454;454
11.341007;0.16176471;15.208454;0.093;14.387746;0.116;454;454;454;454
17.48864;0.11029412;15.032147;0.17;14.989066;0.15;454;454;454;454
26.564209;0.11764706;21.536919;0.106;22.24863;0.099;454;454;454;454
12.193843;0.13970588;12.463227;0.1;12.911839;0.085;454;454;454;454
14.926704;0.066176474;13.389559;0.106;13.876686;0.099;454;454;454;454
7.590931;0.27941176;6.010986;0.174;6.3161087;0.16;454;454;454;454
3.0159485;0.13970588;2.8632388;0.098;2.8868115;0.094;454;454;454;454
2.1524463;0.4117647;1.9859793;0.394;2.0550609;0.384;454;454;454;454
1.7522413;0.5147059;1.5830251;0.548;1.6200039;0.523;454;454;454;454
1.585007;0.52205884;1.5109681;0.54;1.5684304;0.494;454;454;454;454
1.6556478;0.50735295;1.478038;0.526;1.513434;0.507;454;454;454;454
1.5543753;0.4852941;1.4306276;0.592;1.4841098;0.549;454;454;454;454
1.6446266;0.47058824;1.4805074;0.456;1.5037078;0.453;454;454;454;454
1.7389162;0.5147059;1.3100238;0.619;1.3376685;0.583;454;454;454;454
1.4615468;0.5955882;1.3527408;0.591;1.3979174;0.565;454;454;454;454
1.5970241;0.5441176;1.2962058;0.541;1.3697451;0.512;454;454;454;454
1.6138321;0.52205884;1.28885;0.568;1.3268001;0.544;454;454;454;454
1.4782318;0.5735294;1.2363378;0.596;1.3112884;0.557;454;454;454;454
1.5343046;0.5294118;1.3844321;0.546;1.44401;0.513;454;454;454;454
1.6731513;0.47058824;1.3544432;0.594;1.3815371;0.572;454;454;454;454
1.7278097;0.5882353;1.3749998;0.551;1.447474;0.529;454;454;454;454
1.6244993;0.52205884;1.2616515;0.636;1.2485186;0.642;454;454;454;454
1.5398417;0.5735294;1.1418223;0.686;1.1790825;0.665;454;454;454;454
1.4063708;0.6838235;1.1477879;0.687;1.1722342;0.678;454;454;454;454
1.5884551;0.5735294;1.0486794;0.719;1.1126834;0.682;454;454;454;454
1.4826326;0.5735294;1.1963446;0.616;1.2050786;0.614;454;454;454;454
1.641589;0.44852942;1.1546633;0.661;1.2387104;0.613;454;454;454;454
1.6351383;0.5367647;1.1253581;0.695;1.183405;0.672;454;454;454;454
1.4913983;0.5882353;1.0959239;0.683;1.1513107;0.648;454;454;454;454
1.5033715;0.61764705;1.1179304;0.614;1.1011345;0.637;454;454;454;454
1.8335263;0.45588234;1.1335493;0.619;1.1456474;0.622;454;454;454;454
1.4773417;0.5808824;1.091991;0.687;1.1489174;0.647;454;454;454;454
1.7091482;0.47058824;1.0471116;0.699;1.0844204;0.691;454;454;454;454
1.4060776;0.5955882;1.0605694;0.635;1.1185217;0.619;454;454;454;454
1.7656761;0.52205884;1.2703673;0.658;1.2722188;0.65;454;454;454;454
1.9580289;0.5147059;1.441791;0.601;1.6141629;0.568;454;454;454;454
1.5159979;0.49264705;1.1730683;0.617;1.2797272;0.59;454;454;454;454
1.3317924;0.64705884;1.1449699;0.621;1.2130826;0.594;454;454;454;454
1.3975595;0.5588235;0.9918391;0.724;1.0293539;0.728;454;454;454;454
1.4217739;0.5514706;1.2944206;0.547;1.3516188;0.521;454;454;454;454
1.4973109;0.5514706;1.2360275;0.608;1.2517941;0.602;454;454;454;454
1.3017355;0.7058824;1.2383287;0.603;1.3141849;0.561;454;454;454;454
1.5110849;0.61764705;1.2379211;0.559;1.2402428;0.586;454;454;454;454
1.7137442;0.4779412;1.0511664;0.675;1.1140696;0.637;454;454;454;454
1.4506675;0.5955882;1.3320879;0.495;1.3999262;0.469;454;454;454;454
1.5015898;0.5735294;1.2191639;0.563;1.186653;0.607;454;454;454;454
1.5499659;0.5735294;1.0159758;0.695;1.0254539;0.693;454;454;454;454
1.5154647;0.5955882;1.0977722;0.663;1.1780294;0.616;454;454;454;454
1.3713557;0.6764706;1.0833567;0.647;1.1305311;0.633;454;454;454;454
1.2594433;0.6838235;0.9591292;0.727;0.98481596;0.725;454;454;454;454
1.5244857;0.5882353;1.1797143;0.619;1.1863605;0.604;454;454;454;454
1.3729014;0.5808824;1.2584193;0.535;1.3196532;0.527;454;454;454;454
1.4398385;0.5955882;1.1491319;0.601;1.1349108;0.6;454;454;454;454
1.7304583;0.4632353;1.0975764;0.64;1.1631522;0.608;454;454;454;454
1.2688344;0.64705884;1.1449813;0.678;1.1845521;0.656;454;454;454;454
1.4312499;0.6544118;0.9910479;0.71;1.0563776;0.676;454;454;454;454
1.3012203;0.6617647;1.0550334;0.674;1.0981741;0.661;454;454;454;454
1.3348529;0.6544118;1.1648928;0.588;1.2184951;0.555;454;454;454;454
1.2513179;0.6764706;1.0074978;0.712;1.0578699;0.687;454;454;454;454
1.484112;0.6691176;1.2059506;0.545;1.2731216;0.53;454;454;454;454
1.8547212;0.5147059;1.3316846;0.51;1.4055723;0.483;454;454;454;454
