loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.765007;0.16176471;43.480892;0.107;42.740982;0.126;277;277;277;277
21.304976;0.05882353;20.042942;0.093;18.899624;0.116;277;277;277;277
8.945229;0.10294118;8.14435;0.098;7.869117;0.094;277;277;277;277
4.619405;0.125;3.0878427;0.111;3.133249;0.11;277;277;277;277
2.8998814;0.09558824;2.5851498;0.157;2.628236;0.155;277;277;277;277
2.7050302;0.09558824;2.3557503;0.106;2.3248284;0.107;277;277;277;277
2.1365345;0.21323529;2.2798045;0.105;2.3072133;0.108;277;277;277;277
2.1018941;0.32352942;2.1776235;0.12;2.1454906;0.126;277;277;277;277
2.051752;0.4779412;2.0623193;0.29;2.1135244;0.248;277;277;277;277
2.1695044;0.45588234;2.300823;0.377;2.3405056;0.369;277;277;277;277
2.7062817;0.15441176;2.830701;0.348;2.8277812;0.352;277;277;277;277
4.653287;0.25;5.064529;0.118;4.7220855;0.111;277;277;277;277
3.828503;0.13970588;5.9075933;0.089;5.9127126;0.11;277;277;277;277
10.943443;0.036764707;7.5255814;0.123;7.9060035;0.1;277;277;277;277
6.1606207;0.073529415;5.5527754;0.199;5.4149356;0.173;277;277;277;277
2.5439458;0.24264705;2.1419935;0.292;2.085959;0.316;277;277;277;277
2.2326906;0.2720588;2.077481;0.18;2.0925553;0.167;277;277;277;277
1.9803029;0.3382353;1.8060216;0.345;1.8301294;0.305;277;277;277;277
1.8585864;0.3529412;1.6948869;0.459;1.7128366;0.471;277;277;277;277
1.6641204;0.52205884;1.8294828;0.374;1.8594241;0.374;277;277;277;277
2.0586505;0.30882353;1.5974725;0.544;1.6020972;0.552;277;277;277;277
2.0396957;0.31617647;1.5381324;0.455;1.55284;0.46;277;277;277;277
1.8066236;0.4852941;1.7591065;0.369;1.7370149;0.38;277;277;277;277
1.5933683;0.5955882;1.5059707;0.52;1.5123782;0.51;277;277;277;277
1.8724542;0.47058824;1.9292668;0.334;2.0477726;0.311;277;277;277;277
1.5548143;0.52205884;1.5889164;0.437;1.5588318;0.459;277;277;277;277
1.6711514;0.44117647;1.7668989;0.367;1.8285509;0.352;277;277;277;277
1.6562876;0.5147059;1.5582525;0.378;1.6048175;0.332;277;277;277;277
1.7780005;0.43382353;1.5259892;0.434;1.604397;0.384;277;277;277;277
1.5722233;0.52205884;1.249495;0.613;1.2666899;0.617;277;277;277;277
1.57721;0.5588235;1.2591904;0.587;1.299344;0.557;277;277;277;277
1.4507929;0.5735294;1.2712959;0.532;1.3022892;0.518;277;277;277;277
1.4237481;0.5882353;1.2793185;0.532;1.2799472;0.546;277;277;277;277
3.5505195;0.15441176;3.8278008;0.29;3.7528608;0.316;277;277;277;277
6.6365123;0.10294118;7.5012565;0.181;7.475015;0.189;277;277;277;277
10.988944;0.125;6.6642656;0.281;6.5499396;0.285;277;277;277;277
4.283446;0.34558824;3.992809;0.312;4.2571855;0.272;277;277;277;277
2.1385446;0.3382353;1.8942955;0.306;1.9556148;0.281;277;277;277;277
1.6304327;0.5294118;1.4310147;0.548;1.4804316;0.522;277;277;277;277
1.3867666;0.64705884;1.2806176;0.636;1.3287542;0.612;277;277;277;277
1.5458481;0.5882353;1.189138;0.746;1.2189279;0.722;277;277;277;277
1.3959216;0.5955882;1.2587689;0.577;1.2956425;0.552;277;277;277;277
1.5844932;0.4779412;1.2191201;0.691;1.240829;0.677;277;277;277;277
1.4848051;0.6102941;1.1651328;0.669;1.1828331;0.633;277;277;277;277
1.5028652;0.63235295;1.1953088;0.685;1.2251027;0.664;277;277;277;277
1.565157;0.5588235;1.156685;0.627;1.2088901;0.615;277;277;277;277
1.4780978;0.5367647;1.122094;0.72;1.1735544;0.704;277;277;277;277
1.5665184;0.5514706;1.1066983;0.676;1.1559306;0.664;277;277;277;277
1.42007;0.60294116;1.2320021;0.626;1.251163;0.598;277;277;277;277
1.4842842;0.5882353;1.0890638;0.673;1.1129655;0.65;277;277;277;277
1.383326;0.5808824;1.0818468;0.689;1.0962044;0.665;277;277;277;277
1.4567815;0.6102941;0.9714514;0.734;1.0111384;0.713;277;277;277;277
