loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304575;0.09558824;2.2979913;0.107;2.2935853;0.126;36;36;36;36
2.2785497;0.22794117;2.275133;0.336;2.2775981;0.351;36;36;36;36
2.1567764;0.36764705;2.1309724;0.377;2.139318;0.355;36;36;36;36
1.9156771;0.4117647;1.8847387;0.34;1.9144121;0.346;36;36;36;36
1.7390729;0.42647058;1.5989934;0.455;1.6459922;0.432;36;36;36;36
1.6686286;0.49264705;1.396187;0.545;1.4379201;0.542;36;36;36;36
1.5976796;0.5294118;1.2426414;0.598;1.2793454;0.592;36;36;36;36
1.3533579;0.6544118;1.1664056;0.615;1.1979413;0.603;36;36;36;36
1.568731;0.5588235;1.0728468;0.652;1.1058507;0.628;36;36;36;36
1.506481;0.6102941;1.0693163;0.655;1.0996891;0.619;36;36;36;36
1.3995019;0.6397059;1.0546451;0.674;1.0935779;0.659;36;36;36;36
1.5470608;0.625;1.0630138;0.684;1.0853966;0.678;36;36;36;36
1.2933807;0.61764705;0.9821631;0.74;1.0178188;0.715;36;36;36;36
1.2793877;0.6838235;0.9737156;0.746;1.0112753;0.719;36;36;36;36
1.4887314;0.5588235;0.958969;0.736;1.0019517;0.713;36;36;36;36
1.4144598;0.6838235;0.9539126;0.759;0.9824923;0.751;36;36;36;36
1.3170162;0.6544118;0.95827395;0.74;1.0046102;0.709;36;36;36;36
1.2110249;0.6985294;0.91360235;0.77;0.94833094;0.75;36;36;36;36
1.2671959;0.6691176;0.9057439;0.775;0.93757707;0.759;36;36;36;36
1.3049002;0.6691176;0.9334513;0.749;0.9590405;0.75;36;36;36;36
1.29328;0.6838235;0.8809695;0.774;0.9281112;0.736;36;36;36;36
1.3055984;0.6838235;0.8780834;0.762;0.90771794;0.763;36;36;36;36
1.1777134;0.72794116;0.8512968;0.783;0.89629596;0.765;36;36;36;36
1.4089609;0.6544118;0.8691405;0.779;0.8995714;0.775;36;36;36;36
1.323882;0.6691176;0.84963113;0.795;0.8893082;0.78;36;36;36;36
1.250269;0.7132353;0.8200606;0.784;0.85466576;0.765;36;36;36;36
1.4880307;0.6544118;0.8386882;0.762;0.88245535;0.752;36;36;36;36
1.182558;0.7132353;0.8163954;0.798;0.8448407;0.788;36;36;36;36
1.2257192;0.74264705;0.8535962;0.78;0.9155731;0.74;36;36;36;36
1.3074847;0.6397059;0.7941912;0.796;0.81322336;0.798;36;36;36;36
1.1789027;0.6985294;0.7974279;0.803;0.8397405;0.776;36;36;36;36
1.0161917;0.7941176;0.763042;0.809;0.7908593;0.797;36;36;36;36
1.3178384;0.6691176;0.7608175;0.806;0.79487586;0.792;36;36;36;36
1.2222135;0.64705884;0.752769;0.808;0.7919703;0.788;36;36;36;36
1.1264025;0.6691176;0.773049;0.801;0.81107634;0.786;36;36;36;36
1.3339976;0.63235295;0.7813674;0.797;0.8011821;0.799;36;36;36;36
1.2475157;0.6691176;0.7822623;0.779;0.80560654;0.775;36;36;36;36
