loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6267266;0.15441176;2.6069343;0.106;2.6478596;0.099;125;125;125;125
2.424017;0.080882356;2.4218845;0.098;2.4043016;0.094;125;125;125;125
2.2638454;0.125;2.2634;0.166;2.2675796;0.128;125;125;125;125
2.213999;0.14705883;2.236023;0.109;2.236023;0.106;125;125;125;125
2.2280831;0.21323529;2.1785107;0.266;2.1707757;0.263;125;125;125;125
2.1688678;0.23529412;2.1220775;0.362;2.1392984;0.356;125;125;125;125
2.0721145;0.38235295;2.0465846;0.45;2.06935;0.442;125;125;125;125
2.0800092;0.1985294;1.9617602;0.412;1.9668752;0.391;125;125;125;125
1.8657272;0.5588235;1.9110615;0.35;1.9331833;0.311;125;125;125;125
1.8433784;0.33088234;1.6762754;0.677;1.6887227;0.668;125;125;125;125
1.8687867;0.43382353;1.5941943;0.527;1.6391221;0.501;125;125;125;125
1.6536609;0.5147059;1.6305027;0.335;1.6675345;0.303;125;125;125;125
1.6806374;0.44117647;1.4050058;0.524;1.4136693;0.527;125;125;125;125
1.6949129;0.4117647;1.3986342;0.547;1.4650322;0.515;125;125;125;125
1.5332283;0.63235295;1.2547678;0.654;1.2991456;0.633;125;125;125;125
1.4697957;0.6102941;1.3365732;0.503;1.3739399;0.482;125;125;125;125
1.3733101;0.61764705;1.4572992;0.455;1.4353567;0.464;125;125;125;125
1.5029811;0.50735295;1.1483556;0.708;1.1622484;0.697;125;125;125;125
1.5817995;0.4632353;1.1004131;0.637;1.1328046;0.642;125;125;125;125
1.4283282;0.5735294;1.1036588;0.663;1.124245;0.682;125;125;125;125
1.4385197;0.6397059;1.0018439;0.762;1.0235686;0.744;125;125;125;125
1.4317734;0.625;0.9984392;0.689;1.0188266;0.697;125;125;125;125
1.3511196;0.5955882;1.0232215;0.704;1.0731717;0.662;125;125;125;125
1.3955115;0.625;0.98078257;0.712;0.9966527;0.709;125;125;125;125
1.3389498;0.64705884;1.1833062;0.541;1.194294;0.541;125;125;125;125
1.4369196;0.6544118;0.98267305;0.762;1.0275433;0.723;125;125;125;125
1.1709397;0.6764706;0.98954713;0.707;0.99514043;0.709;125;125;125;125
1.3861662;0.6544118;0.96088594;0.736;0.9755637;0.711;125;125;125;125
1.4209546;0.625;0.9222254;0.743;0.9109844;0.761;125;125;125;125
1.2325182;0.6911765;0.9983992;0.694;1.0182651;0.688;125;125;125;125
1.1897929;0.7205882;1.01361;0.659;1.0317247;0.652;125;125;125;125
1.2806569;0.6838235;0.93034226;0.74;0.92935485;0.75;125;125;125;125
1.3604336;0.6544118;0.8902985;0.767;0.94717973;0.751;125;125;125;125
1.2963216;0.6617647;0.85832113;0.765;0.88929546;0.742;125;125;125;125
1.273957;0.72794116;0.8110472;0.807;0.85249;0.797;125;125;125;125
1.3173848;0.72794116;0.8116913;0.8;0.82580405;0.802;125;125;125;125
1.3480748;0.6911765;0.8392224;0.79;0.8655723;0.77;125;125;125;125
1.199575;0.7058824;0.78771985;0.803;0.81985617;0.804;125;125;125;125
1.2066767;0.6764706;0.8260062;0.778;0.8747398;0.742;125;125;125;125
1.1837313;0.6544118;0.90641004;0.709;0.95694214;0.684;125;125;125;125
1.147848;0.6838235;0.81612885;0.8;0.83081144;0.808;125;125;125;125
1.2416757;0.6838235;0.840651;0.796;0.85936725;0.785;125;125;125;125
1.2440916;0.6544118;0.8543118;0.756;0.88702357;0.752;125;125;125;125
1.0931581;0.7058824;0.9223226;0.682;0.92090344;0.701;125;125;125;125
1.0820293;0.7867647;0.8678222;0.755;0.93070644;0.735;125;125;125;125
1.0633245;0.72794116;0.787406;0.815;0.7866304;0.82;125;125;125;125
1.300841;0.6397059;0.8040485;0.783;0.79586905;0.79;125;125;125;125
1.2190815;0.7205882;0.74982893;0.826;0.7732092;0.828;125;125;125;125
1.3541156;0.6617647;0.7811117;0.805;0.830272;0.784;125;125;125;125
1.2713243;0.6838235;0.7813633;0.79;0.79936814;0.79;125;125;125;125
1.3000989;0.7058824;0.8326659;0.763;0.8594488;0.766;125;125;125;125
