loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.075656;0.11764706;6.0737705;0.107;6.5969973;0.089;169;169;169;169
2.8304918;0.080882356;2.8044791;0.098;2.7550232;0.094;169;169;169;169
2.2793355;0.15441176;2.2683592;0.175;2.260832;0.182;169;169;169;169
2.1599987;0.23529412;2.2177067;0.209;2.2000947;0.216;169;169;169;169
2.1341383;0.34558824;2.1293151;0.404;2.1377506;0.378;169;169;169;169
2.1323795;0.1764706;2.112103;0.245;2.117241;0.252;169;169;169;169
2.0953238;0.30882353;2.0264742;0.331;2.0371487;0.287;169;169;169;169
1.9655452;0.42647058;1.9502379;0.241;1.9702235;0.213;169;169;169;169
1.918309;0.42647058;1.8659346;0.285;1.8822192;0.244;169;169;169;169
1.9326179;0.29411766;1.7476866;0.398;1.7730467;0.384;169;169;169;169
1.7761176;0.4117647;1.6182268;0.517;1.6494858;0.487;169;169;169;169
1.7776098;0.4117647;1.5730717;0.456;1.6082252;0.424;169;169;169;169
1.660687;0.42647058;1.5736623;0.48;1.6094341;0.45;169;169;169;169
1.6585908;0.50735295;1.5416812;0.451;1.5711029;0.446;169;169;169;169
1.5575825;0.4117647;1.4337382;0.531;1.4704903;0.505;169;169;169;169
1.4721959;0.5367647;1.3598381;0.603;1.4296938;0.567;169;169;169;169
1.5500671;0.5661765;1.2630149;0.543;1.286725;0.522;169;169;169;169
1.7233901;0.5441176;1.3307273;0.536;1.3782475;0.52;169;169;169;169
1.692431;0.4779412;1.2201699;0.605;1.3012946;0.57;169;169;169;169
1.5537114;0.5147059;1.1909616;0.619;1.2388374;0.605;169;169;169;169
1.3819883;0.5955882;1.3068303;0.559;1.3487124;0.543;169;169;169;169
1.3901917;0.6397059;1.173137;0.617;1.1984551;0.62;169;169;169;169
1.6798277;0.5;1.1269988;0.658;1.169834;0.665;169;169;169;169
1.3030573;0.6544118;1.1232398;0.619;1.1731087;0.613;169;169;169;169
1.579572;0.5808824;1.1237742;0.655;1.1479452;0.655;169;169;169;169
1.4567009;0.5808824;0.97573334;0.762;1.0257081;0.735;169;169;169;169
1.2775203;0.6544118;1.1203214;0.658;1.1658704;0.643;169;169;169;169
1.4471551;0.6102941;1.0027187;0.729;1.0642852;0.706;169;169;169;169
1.3952992;0.5514706;1.0022928;0.694;1.0197997;0.712;169;169;169;169
1.5037335;0.5514706;0.9960008;0.71;1.0450624;0.692;169;169;169;169
1.508582;0.5514706;1.0305735;0.698;1.0756853;0.688;169;169;169;169
1.4959421;0.5808824;0.98612237;0.738;1.0262102;0.704;169;169;169;169
1.4957201;0.625;0.977659;0.7;1.0074584;0.7;169;169;169;169
1.5021523;0.5514706;0.91798675;0.712;0.9461393;0.698;169;169;169;169
1.3100991;0.6397059;0.9767757;0.73;1.0577708;0.718;169;169;169;169
1.287377;0.6691176;0.8819984;0.803;0.92789024;0.78;169;169;169;169
1.4150441;0.61764705;0.95007807;0.723;0.9691011;0.72;169;169;169;169
1.3386793;0.6691176;1.0167743;0.701;1.0859665;0.657;169;169;169;169
1.4338926;0.64705884;0.83904314;0.819;0.9001787;0.801;169;169;169;169
1.0195417;0.6911765;0.8882909;0.753;0.9333409;0.725;169;169;169;169
1.2786194;0.63235295;0.9455303;0.734;0.9583574;0.746;169;169;169;169
1.3441346;0.6617647;0.9108414;0.77;0.934415;0.756;169;169;169;169
1.3918368;0.6544118;0.8622825;0.743;0.89736146;0.748;169;169;169;169
1.3828115;0.6764706;0.802116;0.814;0.81208056;0.809;169;169;169;169
1.3837482;0.6985294;0.8489957;0.74;0.8855941;0.721;169;169;169;169
1.2697502;0.6838235;0.8456374;0.763;0.86314577;0.765;169;169;169;169
1.1593473;0.6838235;0.86114967;0.8;0.90050274;0.771;169;169;169;169
1.4977696;0.6838235;0.8745342;0.756;0.931673;0.727;169;169;169;169
1.4553686;0.64705884;0.8615379;0.752;0.8608905;0.75;169;169;169;169
1.4154301;0.5955882;0.86964077;0.741;0.8948816;0.718;169;169;169;169
1.214881;0.6985294;0.92171335;0.75;0.9684363;0.707;169;169;169;169
1.3479552;0.7205882;0.93907994;0.771;0.9762849;0.743;169;169;169;169
1.2043774;0.6691176;0.98740315;0.701;1.0107418;0.684;169;169;169;169
1.495297;0.5882353;1.1367217;0.675;1.1478677;0.662;169;169;169;169
1.1790719;0.7647059;0.7618871;0.843;0.7725459;0.834;169;169;169;169
1.4988289;0.6617647;0.77719814;0.797;0.80559105;0.795;169;169;169;169
1.248868;0.7058824;0.78174436;0.811;0.78891236;0.828;169;169;169;169
1.3525581;0.6838235;0.8073942;0.811;0.8154293;0.802;169;169;169;169
1.3294202;0.6838235;0.81622255;0.789;0.8065839;0.803;169;169;169;169
1.1273896;0.75;0.7943436;0.794;0.8054578;0.789;169;169;169;169
1.2321491;0.7352941;0.8089601;0.799;0.8283325;0.788;169;169;169;169
1.2383039;0.6911765;0.8748165;0.757;0.9377582;0.721;169;169;169;169
1.2190372;0.6544118;0.966954;0.665;0.991709;0.656;169;169;169;169
1.2335283;0.6838235;0.74985343;0.834;0.76094323;0.834;169;169;169;169
1.1251414;0.7132353;0.9731751;0.739;1.0452209;0.704;169;169;169;169
1.2176892;0.7205882;0.8622714;0.767;0.93350077;0.727;169;169;169;169
1.2481112;0.7205882;0.8993331;0.753;0.9056244;0.758;169;169;169;169
1.125556;0.7205882;0.76292664;0.837;0.78104043;0.826;169;169;169;169
1.1373478;0.7058824;0.7967965;0.8;0.8088264;0.81;169;169;169;169
1.2091408;0.6911765;0.8392054;0.782;0.8458583;0.759;169;169;169;169
1.2973264;0.6838235;0.7440162;0.809;0.7780755;0.796;169;169;169;169
1.1035688;0.74264705;0.7756941;0.805;0.7934255;0.807;169;169;169;169
1.4291247;0.6691176;0.76833284;0.818;0.7942439;0.802;169;169;169;169
1.1073955;0.75;0.7325176;0.834;0.7587193;0.839;169;169;169;169
1.2129642;0.6764706;0.70116556;0.853;0.74037504;0.827;169;169;169;169
1.259577;0.6764706;0.7978003;0.81;0.8111741;0.785;169;169;169;169
1.4205221;0.6397059;0.7860082;0.797;0.80966884;0.801;169;169;169;169
1.091034;0.75735295;0.7975163;0.817;0.8274942;0.801;169;169;169;169
1.2222981;0.6544118;0.74743664;0.836;0.76622903;0.817;169;169;169;169
1.1359888;0.6985294;0.7663814;0.825;0.764655;0.824;169;169;169;169
1.3050601;0.6691176;0.8005635;0.793;0.8564648;0.759;169;169;169;169
1.4790672;0.5808824;0.66856074;0.863;0.6911232;0.848;169;169;169;169
1.0992578;0.74264705;0.71253973;0.814;0.7494036;0.802;169;169;169;169
1.2348576;0.6838235;0.9052971;0.757;0.9244853;0.752;169;169;169;169
1.1386225;0.7352941;0.70904464;0.826;0.7318545;0.817;169;169;169;169
1.006867;0.75;0.70224875;0.825;0.7378516;0.821;169;169;169;169
1.1177351;0.7352941;0.7548906;0.795;0.78408146;0.798;169;169;169;169
1.1172309;0.74264705;0.6943524;0.835;0.74086875;0.821;169;169;169;169
1.157969;0.7058824;0.8091976;0.774;0.8337972;0.755;169;169;169;169
1.0524403;0.7794118;0.7737843;0.789;0.79557824;0.786;169;169;169;169
1.3568298;0.6691176;0.8223549;0.759;0.8064703;0.775;169;169;169;169
1.2387935;0.6544118;0.94683874;0.714;0.9616941;0.698;169;169;169;169
1.304891;0.6838235;0.7094282;0.829;0.76336473;0.81;169;169;169;169
0.9840106;0.7941176;0.7937137;0.808;0.85874575;0.777;169;169;169;169
0.86906177;0.7941176;0.84423846;0.733;0.8281858;0.742;169;169;169;169
1.3339381;0.6691176;0.7429305;0.812;0.74832594;0.812;169;169;169;169
1.2891272;0.6691176;0.7283149;0.809;0.74240017;0.809;169;169;169;169
1.3984461;0.6764706;0.73203236;0.829;0.76902324;0.822;169;169;169;169
1.2658532;0.6838235;0.76514626;0.807;0.7400298;0.812;169;169;169;169
1.0885128;0.72794116;0.7147092;0.802;0.7412801;0.81;169;169;169;169
1.14263;0.7352941;0.7391964;0.804;0.7385496;0.809;169;169;169;169
