loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
124.146416;0.09558824;111.265076;0.105;100.522224;0.107;369;369;369;369
57.31205;0.13235295;50.588383;0.093;47.472603;0.116;369;369;369;369
40.359013;0.05882353;42.392757;0.1;40.36646;0.085;369;369;369;369
30.92603;0.05147059;29.613298;0.104;30.504288;0.087;369;369;369;369
28.473291;0.073529415;23.10759;0.091;23.214954;0.087;369;369;369;369
20.53841;0.073529415;19.082619;0.089;18.581022;0.11;369;369;369;369
16.552006;0.11764706;19.656364;0.107;19.620857;0.126;369;369;369;369
16.251455;0.125;16.3617;0.093;16.736177;0.116;369;369;369;369
7.3963523;0.13970588;11.173739;0.098;11.608796;0.094;369;369;369;369
12.108959;0.10294118;8.711214;0.107;8.933061;0.089;369;369;369;369
9.888069;0.0882353;11.453181;0.104;11.602982;0.087;369;369;369;369
7.3109474;0.09558824;9.415625;0.107;9.757544;0.089;369;369;369;369
13.533295;0.125;11.944538;0.106;11.47042;0.099;369;369;369;369
9.484751;0.125;12.723034;0.109;12.757763;0.112;369;369;369;369
5.939252;0.21323529;7.437303;0.1;7.4269257;0.085;369;369;369;369
9.017178;0.05147059;11.087917;0.105;10.858187;0.107;369;369;369;369
8.650124;0.1985294;9.658735;0.094;9.092577;0.116;369;369;369;369
4.690902;0.18382353;5.824481;0.107;6.2139077;0.089;369;369;369;369
6.4187613;0.13970588;5.334113;0.183;5.427146;0.14;369;369;369;369
3.9674032;0.30147058;5.67818;0.214;5.2583704;0.235;369;369;369;369
3.584692;0.13970588;3.0599277;0.28;3.2186904;0.272;369;369;369;369
4.3776593;0.13970588;4.2311463;0.125;4.257667;0.12;369;369;369;369
2.296509;0.16176471;2.245421;0.205;2.280219;0.221;369;369;369;369
1.8175331;0.3897059;2.0349278;0.314;2.0021896;0.318;369;369;369;369
1.9749486;0.33088234;1.9592081;0.173;2.0254116;0.148;369;369;369;369
1.889298;0.3602941;1.6227014;0.557;1.6414249;0.536;369;369;369;369
1.8410654;0.5294118;1.6389551;0.5;1.6636888;0.479;369;369;369;369
1.9068173;0.44117647;1.7636116;0.352;1.7365665;0.356;369;369;369;369
1.8421522;0.33088234;1.7726979;0.299;1.8543997;0.277;369;369;369;369
2.175595;0.3970588;1.8282876;0.387;1.8170408;0.373;369;369;369;369
1.7363629;0.3970588;1.8997597;0.415;1.886209;0.389;369;369;369;369
1.793525;0.52205884;1.5983515;0.414;1.605738;0.406;369;369;369;369
1.7045888;0.5;2.7465053;0.141;2.7914252;0.149;369;369;369;369
3.4332263;0.30882353;4.505172;0.108;4.5997515;0.091;369;369;369;369
8.095416;0.11029412;6.881218;0.3;7.2709064;0.293;369;369;369;369
12.939905;0.11029412;13.489793;0.104;13.910856;0.087;369;369;369;369
13.164883;0.080882356;13.173454;0.109;12.894758;0.134;369;369;369;369
