loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7200546;0.0882353;2.5872037;0.106;2.5546477;0.099;116;116;116;116
2.2953475;0.21323529;2.2932162;0.109;2.2986348;0.127;116;116;116;116
2.2548113;0.13235295;2.2606592;0.174;2.2499804;0.185;116;116;116;116
2.179727;0.25;2.1786914;0.23;2.1840613;0.237;116;116;116;116
2.1555207;0.29411766;2.0955174;0.267;2.0983388;0.267;116;116;116;116
2.0483074;0.375;1.9770615;0.456;1.9893401;0.426;116;116;116;116
1.9705786;0.33088234;1.7917422;0.434;1.8013743;0.421;116;116;116;116
1.7913371;0.4117647;1.7313547;0.451;1.7399817;0.462;116;116;116;116
1.7804842;0.4117647;1.6125271;0.41;1.6094481;0.411;116;116;116;116
1.8418039;0.34558824;1.5074172;0.407;1.5133789;0.412;116;116;116;116
1.6138881;0.5441176;1.5508174;0.451;1.5347109;0.475;116;116;116;116
1.6528851;0.50735295;1.5082344;0.553;1.4996841;0.567;116;116;116;116
1.5030913;0.5735294;1.3061675;0.606;1.3238683;0.588;116;116;116;116
1.5076785;0.5;1.2539423;0.615;1.2431544;0.632;116;116;116;116
1.4611145;0.60294116;1.1475056;0.713;1.1669775;0.672;116;116;116;116
1.5200567;0.5588235;1.067617;0.721;1.1021234;0.721;116;116;116;116
1.5370159;0.52205884;1.1983796;0.654;1.1967926;0.673;116;116;116;116
1.3623683;0.6397059;1.1567671;0.665;1.1792011;0.639;116;116;116;116
1.474234;0.5441176;0.9596108;0.763;0.98090297;0.74;116;116;116;116
1.2879195;0.7058824;0.95811874;0.814;0.9826706;0.793;116;116;116;116
1.4091094;0.64705884;0.86935574;0.814;0.8960461;0.792;116;116;116;116
1.2712259;0.6397059;0.9190036;0.756;0.95405143;0.741;116;116;116;116
1.1763939;0.74264705;0.8814547;0.768;0.91437477;0.753;116;116;116;116
1.2410859;0.6985294;0.8700325;0.781;0.9094217;0.769;116;116;116;116
1.3301951;0.6691176;0.8297608;0.808;0.8600715;0.782;116;116;116;116
1.3718247;0.7132353;0.82431686;0.785;0.85882974;0.759;116;116;116;116
1.354091;0.6617647;0.784204;0.835;0.81514645;0.815;116;116;116;116
1.0247059;0.72794116;0.77304375;0.815;0.81786364;0.802;116;116;116;116
1.3263015;0.6544118;0.76786727;0.813;0.79408485;0.808;116;116;116;116
1.0111147;0.7867647;0.72753656;0.851;0.7405458;0.835;116;116;116;116
1.2738103;0.6691176;0.84107244;0.79;0.85379034;0.77;116;116;116;116
1.243494;0.6985294;0.75831926;0.807;0.78691554;0.794;116;116;116;116
1.1543086;0.72794116;0.71123093;0.853;0.7406693;0.839;116;116;116;116
1.158227;0.7132353;0.81508666;0.762;0.868019;0.732;116;116;116;116
1.1337045;0.7352941;0.77789176;0.808;0.76651984;0.801;116;116;116;116
1.4301863;0.64705884;0.79148555;0.786;0.7839996;0.811;116;116;116;116
1.0163631;0.7941176;0.6911221;0.839;0.70865345;0.836;116;116;116;116
1.1811824;0.7205882;0.69548297;0.836;0.6970112;0.842;116;116;116;116
1.0751008;0.7352941;0.67541105;0.834;0.6898445;0.835;116;116;116;116
1.4480501;0.5955882;0.7606408;0.815;0.79042584;0.795;116;116;116;116
1.2210454;0.7132353;0.75062376;0.805;0.76077205;0.805;116;116;116;116
1.4600497;0.625;0.73472893;0.832;0.71608883;0.841;116;116;116;116
1.0758901;0.75735295;0.6956407;0.824;0.7334943;0.822;116;116;116;116
1.3868003;0.64705884;0.7098491;0.837;0.7136204;0.823;116;116;116;116
1.1153145;0.7132353;0.8474614;0.761;0.867972;0.77;116;116;116;116
1.2728242;0.7058824;0.73346144;0.816;0.7580671;0.81;116;116;116;116
1.1788797;0.74264705;0.65698916;0.878;0.67820513;0.858;116;116;116;116
1.1400672;0.74264705;0.68431276;0.828;0.683641;0.834;116;116;116;116
1.1160733;0.72794116;0.85319126;0.754;0.92544425;0.719;116;116;116;116
1.183835;0.7132353;0.67335045;0.835;0.69642097;0.85;116;116;116;116
1.0775838;0.7205882;0.67013943;0.847;0.66352063;0.848;116;116;116;116
1.1553761;0.6911765;0.63064027;0.868;0.63176024;0.857;116;116;116;116
1.199708;0.7132353;0.66829276;0.816;0.6873112;0.805;116;116;116;116
