loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.987955;0.10294118;19.626245;0.107;21.218422;0.089;311;311;311;311
17.598238;0.10294118;20.831337;0.107;21.857521;0.089;311;311;311;311
19.35463;0.11764706;18.51033;0.098;18.728924;0.094;311;311;311;311
10.990781;0.13235295;9.637061;0.107;8.937376;0.126;311;311;311;311
6.0884113;0.14705883;5.038005;0.098;5.1625943;0.094;311;311;311;311
4.9096975;0.16176471;4.6488776;0.093;4.4905343;0.116;311;311;311;311
6.8241935;0.10294118;7.6990848;0.1;7.2993865;0.085;311;311;311;311
5.3956647;0.11764706;5.5083814;0.16;5.690657;0.134;311;311;311;311
5.722024;0.13970588;5.627827;0.202;5.7482886;0.185;311;311;311;311
5.2655935;0.073529415;6.909293;0.115;6.6893115;0.109;311;311;311;311
5.107922;0.09558824;5.54893;0.146;5.7611785;0.146;311;311;311;311
3.1316144;0.19117647;3.0901926;0.098;3.098301;0.094;311;311;311;311
2.2832236;0.1764706;2.0738945;0.153;2.1364512;0.131;311;311;311;311
1.9089721;0.33088234;1.909888;0.397;1.88536;0.393;311;311;311;311
1.9780945;0.33088234;1.859762;0.349;1.8783829;0.296;311;311;311;311
1.9504404;0.32352942;1.7653904;0.46;1.8119345;0.431;311;311;311;311
1.775484;0.3382353;1.9079129;0.311;1.8946774;0.312;311;311;311;311
1.9806958;0.20588236;1.8048598;0.387;1.8928794;0.337;311;311;311;311
1.8733752;0.34558824;1.7707887;0.344;1.78751;0.335;311;311;311;311
2.008041;0.41911766;1.7260276;0.303;1.7509404;0.271;311;311;311;311
2.0923307;0.22794117;1.6497173;0.483;1.6604503;0.482;311;311;311;311
1.6084551;0.4632353;1.6785015;0.451;1.6965061;0.432;311;311;311;311
1.7302148;0.3602941;1.8376406;0.233;1.915029;0.2;311;311;311;311
3.3026586;0.22058824;2.5427043;0.288;2.5052464;0.274;311;311;311;311
5.6496086;0.0882353;6.4652996;0.137;6.5499363;0.127;311;311;311;311
14.830963;0.1764706;11.958467;0.107;11.343657;0.126;311;311;311;311
4.2652984;0.13235295;3.9759133;0.152;4.2787805;0.143;311;311;311;311
3.502058;0.32352942;4.0770636;0.256;3.7292175;0.283;311;311;311;311
2.0320654;0.31617647;1.7538799;0.347;1.7220274;0.368;311;311;311;311
1.6795207;0.45588234;1.5331213;0.512;1.5505214;0.52;311;311;311;311
1.668939;0.4852941;1.4195058;0.607;1.4479569;0.581;311;311;311;311
1.5586203;0.4779412;1.4681802;0.5;1.4783722;0.491;311;311;311;311
1.5828465;0.50735295;1.3553215;0.627;1.3979552;0.615;311;311;311;311
1.7588284;0.42647058;1.3456105;0.613;1.3922524;0.583;311;311;311;311
1.7846905;0.50735295;1.2988747;0.516;1.3358854;0.528;311;311;311;311
1.7448286;0.3382353;1.301468;0.586;1.3996085;0.521;311;311;311;311
1.668038;0.4852941;1.2392164;0.624;1.2438657;0.635;311;311;311;311
1.5255622;0.5808824;1.4192977;0.489;1.4064971;0.498;311;311;311;311
1.3381101;0.63235295;1.1700329;0.662;1.1912127;0.661;311;311;311;311
1.4008942;0.5808824;1.2663819;0.682;1.3655195;0.649;311;311;311;311
1.4193017;0.6544118;1.1121106;0.708;1.1791779;0.665;311;311;311;311
1.732933;0.47058824;1.274884;0.632;1.2937748;0.622;311;311;311;311
1.5934;0.4779412;1.142493;0.685;1.1819493;0.676;311;311;311;311
1.6019601;0.5441176;1.0529776;0.712;1.0835619;0.683;311;311;311;311
1.6862472;0.5514706;1.1100857;0.635;1.1344193;0.641;311;311;311;311
1.5806173;0.5367647;1.2293186;0.568;1.2680353;0.56;311;311;311;311
1.6834157;0.50735295;1.035982;0.663;1.0744702;0.646;311;311;311;311
2.642428;0.40441176;2.3801641;0.541;2.7232199;0.528;311;311;311;311
2.2818296;0.5661765;2.0649655;0.495;2.0501895;0.475;311;311;311;311
2.6354141;0.2647059;1.8519301;0.4;1.9287435;0.388;311;311;311;311
2.829107;0.5;2.03548;0.465;2.077497;0.433;311;311;311;311
1.3964628;0.5661765;1.4304516;0.518;1.4665121;0.479;311;311;311;311
1.4934075;0.6691176;1.0921255;0.691;1.1224815;0.695;311;311;311;311
1.3087171;0.63235295;1.2837147;0.591;1.4014397;0.527;311;311;311;311
1.4973884;0.5808824;1.3052584;0.486;1.3684866;0.47;311;311;311;311
1.5789613;0.5367647;1.1164353;0.643;1.1220095;0.615;311;311;311;311
1.6011946;0.5808824;1.1721758;0.643;1.1828277;0.659;311;311;311;311
1.217144;0.6838235;1.3583738;0.651;1.3401711;0.659;311;311;311;311
1.7334038;0.4852941;1.0698535;0.684;1.0889673;0.692;311;311;311;311
1.3473583;0.5661765;1.3425251;0.517;1.3364707;0.513;311;311;311;311
1.4055874;0.5661765;1.0166308;0.701;1.0103848;0.704;311;311;311;311
1.2069844;0.6544118;1.0381423;0.643;1.0822761;0.614;311;311;311;311
1.6866072;0.5882353;1.1735137;0.627;1.2467359;0.585;311;311;311;311
1.5306051;0.5661765;1.0731688;0.662;1.1141218;0.657;311;311;311;311
1.4716917;0.5514706;0.9914282;0.694;1.0730096;0.655;311;311;311;311
1.5905504;0.5735294;0.9988768;0.703;1.0111892;0.696;311;311;311;311
1.4120663;0.6617647;1.159986;0.633;1.2256055;0.591;311;311;311;311
1.3546911;0.64705884;1.0310165;0.657;1.0673738;0.632;311;311;311;311
1.4417704;0.5514706;0.9353287;0.692;0.98040676;0.664;311;311;311;311
1.467021;0.5514706;1.1512289;0.614;1.1995796;0.577;311;311;311;311
1.4380648;0.5514706;1.0203393;0.677;1.0783372;0.655;311;311;311;311
1.3451334;0.6985294;1.0869514;0.576;1.1637814;0.551;311;311;311;311
1.5585322;0.5367647;1.4641237;0.468;1.5552531;0.459;311;311;311;311
2.1032505;0.33088234;1.0192639;0.742;1.0473413;0.711;311;311;311;311
1.641619;0.52205884;1.1621644;0.576;1.1418098;0.602;311;311;311;311
2.426283;0.44852942;3.0137868;0.467;2.7926116;0.483;311;311;311;311
10.286688;0.10294118;8.483878;0.117;8.909181;0.144;311;311;311;311
5.5759845;0.13970588;4.9633045;0.281;4.8949165;0.287;311;311;311;311
4.064451;0.20588236;3.339338;0.292;3.2060156;0.282;311;311;311;311
2.515159;0.27941176;1.5785735;0.58;1.5925337;0.57;311;311;311;311
1.7077223;0.4632353;1.4035597;0.488;1.4534804;0.482;311;311;311;311
1.4820322;0.5588235;1.1469526;0.575;1.1704586;0.583;311;311;311;311
1.2276416;0.64705884;1.0758449;0.709;1.1173257;0.704;311;311;311;311
1.4682654;0.6838235;1.1278486;0.682;1.2289634;0.636;311;311;311;311
1.1823441;0.7647059;0.94998103;0.721;1.0074633;0.689;311;311;311;311
1.1432042;0.6838235;0.97877157;0.664;0.99997497;0.655;311;311;311;311
1.111737;0.7205882;0.9627217;0.723;0.9722447;0.703;311;311;311;311
1.1175444;0.6911765;0.87628025;0.808;0.9064567;0.794;311;311;311;311
1.2332199;0.72794116;0.8609826;0.791;0.8818224;0.801;311;311;311;311
1.1286988;0.75;1.0265026;0.666;1.0356122;0.673;311;311;311;311
1.2674484;0.6544118;1.2344426;0.521;1.262388;0.512;311;311;311;311
1.156224;0.7132353;0.90765923;0.765;0.9317426;0.739;311;311;311;311
1.2934198;0.7205882;1.0668436;0.62;1.1152169;0.607;311;311;311;311
1.2681097;0.625;1.02424;0.7;1.0485733;0.684;311;311;311;311
1.3994417;0.5808824;1.0940244;0.585;1.1972765;0.535;311;311;311;311
1.2706403;0.6544118;0.943867;0.756;0.956569;0.756;311;311;311;311
1.3285372;0.7058824;0.8605894;0.79;0.8904858;0.772;311;311;311;311
1.2023422;0.6397059;0.9063464;0.71;0.9098035;0.723;311;311;311;311
1.4721022;0.5367647;0.8578827;0.781;0.8857943;0.758;311;311;311;311
1.2533238;0.6838235;0.8497151;0.766;0.9020073;0.742;311;311;311;311
1.3069102;0.6397059;0.8904401;0.725;0.957424;0.696;311;311;311;311
1.3796606;0.5955882;0.9928462;0.668;1.0484364;0.662;311;311;311;311
1.2292938;0.61764705;0.862164;0.76;0.9117119;0.737;311;311;311;311
1.4447993;0.6397059;0.93389136;0.733;0.98569113;0.708;311;311;311;311
1.8800539;0.3602941;1.3405466;0.419;1.3544214;0.407;311;311;311;311
1.4461963;0.60294116;0.93689996;0.771;0.9545177;0.753;311;311;311;311
1.1810688;0.6691176;0.9797524;0.727;0.9727083;0.741;311;311;311;311
1.4509488;0.6617647;0.85208905;0.804;0.8843949;0.766;311;311;311;311
1.2296606;0.74264705;0.9155841;0.723;0.9287277;0.728;311;311;311;311
1.252093;0.5882353;1.024687;0.633;1.086312;0.615;311;311;311;311
1.1847494;0.6764706;0.87162477;0.77;0.92799926;0.746;311;311;311;311
1.3569663;0.61764705;0.9208019;0.736;0.98822904;0.713;311;311;311;311
1.3074394;0.64705884;0.9292863;0.776;0.97975135;0.719;311;311;311;311
2.055687;0.41911766;1.3811501;0.627;1.359104;0.605;311;311;311;311
1.3174465;0.6544118;0.91089994;0.752;0.94760954;0.744;311;311;311;311
1.5073454;0.60294116;0.8866286;0.758;0.92757285;0.75;311;311;311;311
1.3583902;0.60294116;0.8615272;0.775;0.91552305;0.763;311;311;311;311
1.3478245;0.6838235;0.8619983;0.761;0.9083818;0.743;311;311;311;311
1.4380744;0.5808824;0.9826371;0.697;0.9747958;0.706;311;311;311;311
1.2398701;0.6911765;0.88841414;0.764;0.91297925;0.753;311;311;311;311
1.4129819;0.64705884;0.8825362;0.753;0.904754;0.769;311;311;311;311
1.4491554;0.6397059;0.8877561;0.775;0.93328977;0.753;311;311;311;311
1.522978;0.5661765;1.202384;0.556;1.2346306;0.536;311;311;311;311
2.0633142;0.44117647;1.121879;0.631;1.1627537;0.611;311;311;311;311
1.288124;0.6764706;0.7617935;0.827;0.7990985;0.803;311;311;311;311
1.3301297;0.61764705;0.8614055;0.731;0.889687;0.722;311;311;311;311
1.2457647;0.6764706;1.0295333;0.578;1.0321782;0.584;311;311;311;311
1.8259484;0.50735295;0.9103822;0.738;0.9562322;0.735;311;311;311;311
1.2732025;0.64705884;0.8444018;0.769;0.8882921;0.751;311;311;311;311
1.1542953;0.7132353;0.93803394;0.726;1.0123233;0.696;311;311;311;311
1.1261479;0.74264705;0.82121265;0.809;0.8395307;0.79;311;311;311;311
1.5859134;0.5955882;1.2014364;0.545;1.1680388;0.535;311;311;311;311
1.4974655;0.63235295;0.84040403;0.765;0.84926754;0.767;311;311;311;311
1.2906471;0.6691176;0.73814416;0.858;0.75853574;0.843;311;311;311;311
1.4276328;0.5808824;0.84330183;0.79;0.87051123;0.802;311;311;311;311
1.6256758;0.5661765;0.8976163;0.73;0.92784894;0.7;311;311;311;311
1.2237654;0.6691176;0.85786587;0.79;0.8784873;0.775;311;311;311;311
1.4471151;0.6544118;0.95774305;0.718;1.0196798;0.687;311;311;311;311
1.3782572;0.61764705;0.89890355;0.739;0.9194063;0.731;311;311;311;311
1.777773;0.50735295;1.0311148;0.659;1.0744117;0.628;311;311;311;311
1.1646451;0.7058824;0.9061635;0.722;0.9429325;0.702;311;311;311;311
1.8622193;0.5441176;0.9123745;0.708;0.97939706;0.67;311;311;311;311
1.3667383;0.5955882;1.0275357;0.678;1.0255654;0.673;311;311;311;311
1.5795909;0.5735294;0.8619167;0.766;0.90677047;0.735;311;311;311;311
1.3571177;0.6691176;0.9265984;0.753;0.90154713;0.781;311;311;311;311
1.3900573;0.6691176;0.83961153;0.766;0.865518;0.778;311;311;311;311
1.3230416;0.5441176;1.0272299;0.686;1.0552074;0.658;311;311;311;311
1.0822737;0.7647059;0.95643294;0.714;0.965016;0.695;311;311;311;311
1.2867066;0.63235295;0.77698296;0.802;0.81596655;0.785;311;311;311;311
1.2943137;0.6691176;0.74088025;0.84;0.7670487;0.835;311;311;311;311
1.6320782;0.5294118;1.1351495;0.624;1.0954163;0.659;311;311;311;311
1.3856192;0.6544118;0.90596783;0.726;0.87892973;0.74;311;311;311;311
