loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.414391;0.080882356;6.4991345;0.1;6.4896483;0.085;173;173;173;173
2.6254947;0.0882353;2.6773908;0.089;2.6705742;0.11;173;173;173;173
2.4197116;0.23529412;2.2985303;0.107;2.3072994;0.126;173;173;173;173
2.3167124;0.2720588;2.2536182;0.289;2.3018944;0.272;173;173;173;173
2.2574503;0.15441176;2.2057867;0.205;2.2106447;0.183;173;173;173;173
2.4087896;0.13970588;2.2488801;0.142;2.3069227;0.124;173;173;173;173
2.1636028;0.24264705;2.1196172;0.22;2.1084335;0.209;173;173;173;173
2.2383525;0.16911764;2.0634372;0.143;2.092291;0.143;173;173;173;173
2.0821342;0.25;1.9210625;0.366;1.9428717;0.313;173;173;173;173
1.9665467;0.3382353;1.8441666;0.454;1.848058;0.459;173;173;173;173
1.8404049;0.43382353;1.8126931;0.358;1.8203104;0.352;173;173;173;173
1.7931094;0.44852942;1.7741191;0.302;1.8196814;0.251;173;173;173;173
1.8927147;0.4779412;1.7249129;0.352;1.8104414;0.307;173;173;173;173
1.6930531;0.38235295;1.6409961;0.324;1.628684;0.331;173;173;173;173
1.9986956;0.3529412;1.5273182;0.486;1.5530362;0.478;173;173;173;173
1.6829715;0.44852942;1.4432467;0.57;1.5433601;0.522;173;173;173;173
1.7899306;0.44117647;1.4462951;0.466;1.4478427;0.453;173;173;173;173
1.6043487;0.45588234;1.3676934;0.525;1.361453;0.526;173;173;173;173
1.654115;0.4779412;1.4219167;0.508;1.5070558;0.473;173;173;173;173
1.564353;0.5735294;1.8043733;0.257;1.880201;0.219;173;173;173;173
1.6652931;0.50735295;1.3701001;0.562;1.3701514;0.574;173;173;173;173
1.6992495;0.5514706;1.23719;0.609;1.3157978;0.565;173;173;173;173
1.8000547;0.44117647;1.1960864;0.623;1.2729435;0.577;173;173;173;173
1.6039401;0.5808824;1.2723343;0.589;1.2608358;0.603;173;173;173;173
1.5581595;0.47058824;1.181923;0.602;1.2408905;0.541;173;173;173;173
1.5558138;0.5808824;1.1191901;0.738;1.1256726;0.725;173;173;173;173
1.5628668;0.5955882;1.1087806;0.712;1.1149834;0.724;173;173;173;173
1.5398077;0.61764705;1.1821842;0.637;1.255012;0.576;173;173;173;173
1.4375632;0.6102941;1.2035156;0.627;1.2076759;0.615;173;173;173;173
1.8219061;0.4632353;1.129415;0.668;1.1722107;0.659;173;173;173;173
1.5202008;0.5808824;1.0876187;0.691;1.1107237;0.689;173;173;173;173
1.3910207;0.64705884;1.0723045;0.682;1.0725929;0.653;173;173;173;173
1.3204302;0.6838235;1.0780047;0.674;1.1219221;0.643;173;173;173;173
