loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.18879;0.16176471;109.99418;0.107;107.43655;0.126;340;340;340;340
37.286068;0.09558824;30.417738;0.105;32.657528;0.107;340;340;340;340
29.614635;0.15441176;25.645939;0.093;26.055351;0.116;340;340;340;340
10.255452;0.13235295;15.248656;0.089;15.337209;0.11;340;340;340;340
9.080609;0.0882353;14.103541;0.105;13.356634;0.107;340;340;340;340
14.340934;0.05882353;12.372139;0.107;11.698703;0.126;340;340;340;340
9.593905;0.09558824;12.200166;0.098;12.658526;0.094;340;340;340;340
11.816184;0.11029412;11.87734;0.098;11.668937;0.094;340;340;340;340
12.771782;0.066176474;11.782527;0.1;12.454597;0.085;340;340;340;340
11.033518;0.073529415;10.043088;0.093;9.733769;0.116;340;340;340;340
9.541278;0.15441176;10.205525;0.093;9.626273;0.118;340;340;340;340
6.809979;0.15441176;8.506183;0.093;7.8678846;0.116;340;340;340;340
4.8223877;0.1985294;5.113868;0.16;5.591887;0.152;340;340;340;340
4.8654943;0.04411765;5.2956467;0.16;5.106687;0.202;340;340;340;340
2.7602296;0.24264705;2.4060175;0.289;2.5423508;0.274;340;340;340;340
2.4492428;0.27941176;3.3397655;0.11;3.235493;0.122;340;340;340;340
2.5039241;0.16176471;2.4632475;0.228;2.5472867;0.182;340;340;340;340
2.020674;0.375;2.1467147;0.263;2.1649828;0.245;340;340;340;340
1.8055303;0.5;1.6164632;0.48;1.651373;0.46;340;340;340;340
1.8182284;0.4779412;1.7181363;0.474;1.7623433;0.441;340;340;340;340
1.6586412;0.50735295;1.5341083;0.499;1.5992719;0.464;340;340;340;340
1.7010999;0.38235295;1.4326266;0.598;1.5109907;0.556;340;340;340;340
1.6600137;0.45588234;1.6034627;0.476;1.5952597;0.453;340;340;340;340
1.6345693;0.49264705;1.3892939;0.642;1.4326684;0.648;340;340;340;340
2.0256486;0.5147059;2.1704845;0.572;2.1768093;0.58;340;340;340;340
4.3425756;0.1985294;4.476916;0.114;4.6386485;0.11;340;340;340;340
7.4337006;0.09558824;8.175005;0.129;8.030965;0.154;340;340;340;340
6.0564313;0.2647059;7.188972;0.202;6.8977184;0.206;340;340;340;340
12.020433;0.16176471;10.127166;0.181;10.011347;0.197;340;340;340;340
10.458488;0.13970588;13.1105795;0.098;13.517829;0.094;340;340;340;340
5.7402935;0.25735295;6.3201613;0.261;6.42595;0.261;340;340;340;340
3.3122437;0.20588236;2.9717388;0.204;2.9310462;0.21;340;340;340;340
2.4847028;0.11029412;2.3690586;0.186;2.3799622;0.178;340;340;340;340
1.9548398;0.3897059;1.488615;0.533;1.4952527;0.529;340;340;340;340
1.6109401;0.5147059;1.4919429;0.554;1.5531528;0.549;340;340;340;340
1.6371338;0.5367647;1.3330668;0.608;1.3745626;0.577;340;340;340;340
1.8257899;0.47058824;1.2926795;0.613;1.3313628;0.581;340;340;340;340
1.616991;0.50735295;1.2798382;0.549;1.3373781;0.537;340;340;340;340
1.3311833;0.7132353;1.1717024;0.745;1.2068877;0.729;340;340;340;340
1.5132092;0.6102941;1.1839739;0.63;1.2253673;0.646;340;340;340;340
1.5862597;0.5514706;1.3184812;0.564;1.4082724;0.512;340;340;340;340
1.5860429;0.5367647;1.2630892;0.646;1.3741691;0.626;340;340;340;340
1.5694329;0.52205884;1.0926262;0.702;1.1425902;0.676;340;340;340;340
1.3931264;0.61764705;1.1473968;0.694;1.2100912;0.654;340;340;340;340
1.5556023;0.5441176;1.2030315;0.623;1.2542295;0.585;340;340;340;340
1.4369799;0.5441176;1.2228073;0.59;1.2621442;0.572;340;340;340;340
1.4605685;0.5882353;1.3984407;0.428;1.4201111;0.421;340;340;340;340
1.565423;0.5147059;1.1395106;0.649;1.1832844;0.612;340;340;340;340
1.502801;0.5808824;1.0130914;0.779;1.062134;0.75;340;340;340;340
1.485348;0.6102941;1.0963713;0.609;1.1538734;0.589;340;340;340;340
1.2263904;0.63235295;1.053426;0.646;1.1092978;0.605;340;340;340;340
1.5464951;0.4779412;1.2616061;0.603;1.2927334;0.577;340;340;340;340
1.432908;0.5661765;1.2054992;0.515;1.2737398;0.483;340;340;340;340
1.6589818;0.5882353;1.0192131;0.702;1.070171;0.684;340;340;340;340
1.7664381;0.5;1.1644044;0.63;1.2226499;0.587;340;340;340;340
1.2939179;0.60294116;1.0414559;0.718;1.075569;0.712;340;340;340;340
1.3390042;0.6102941;1.4147363;0.576;1.389145;0.565;340;340;340;340
1.5357473;0.61764705;1.7324767;0.563;1.695035;0.587;340;340;340;340
1.563941;0.5441176;1.3666855;0.561;1.3261012;0.561;340;340;340;340
1.2321296;0.6544118;0.9316547;0.758;0.9766696;0.734;340;340;340;340
1.6995995;0.5441176;1.8158408;0.333;1.8268125;0.342;340;340;340;340
3.5324295;0.3529412;5.7893147;0.151;5.692671;0.141;340;340;340;340
9.878689;0.15441176;10.237646;0.131;9.853779;0.145;340;340;340;340
7.35353;0.21323529;7.681637;0.121;7.3014812;0.147;340;340;340;340
5.753874;0.11764706;5.144512;0.189;5.066302;0.202;340;340;340;340
4.2399335;0.14705883;4.2470484;0.249;4.1346803;0.263;340;340;340;340
1.6016576;0.43382353;1.8782132;0.327;1.9144231;0.327;340;340;340;340
1.3952583;0.64705884;1.1989572;0.63;1.2545025;0.599;340;340;340;340
1.3714905;0.6102941;1.1976831;0.594;1.1981437;0.604;340;340;340;340
1.4520065;0.61764705;1.2635508;0.57;1.2694513;0.584;340;340;340;340
1.8020599;0.5588235;1.1136025;0.653;1.1793171;0.637;340;340;340;340
1.5313377;0.5955882;1.1292638;0.584;1.1899949;0.558;340;340;340;340
1.5163889;0.5735294;1.0057924;0.737;1.0197327;0.761;340;340;340;340
1.4249165;0.60294116;1.0117359;0.754;1.0523977;0.735;340;340;340;340
1.4874104;0.5294118;0.9842243;0.685;1.0527588;0.64;340;340;340;340
1.3017049;0.6691176;0.99803114;0.668;0.99096674;0.688;340;340;340;340
1.2914568;0.6102941;1.1214916;0.622;1.1940601;0.606;340;340;340;340
1.4706724;0.6102941;0.95726717;0.733;1.0030234;0.714;340;340;340;340
1.2767932;0.63235295;0.9776863;0.701;1.0116249;0.665;340;340;340;340
1.603781;0.61764705;0.96326846;0.701;0.9624274;0.708;340;340;340;340
1.3682117;0.6102941;0.9898442;0.651;0.9968718;0.668;340;340;340;340
1.3397466;0.6691176;1.1674284;0.555;1.1646078;0.583;340;340;340;340
1.4732949;0.6617647;1.1115878;0.591;1.1113751;0.589;340;340;340;340
1.2650142;0.6102941;1.0477414;0.658;1.0616617;0.664;340;340;340;340
1.5517882;0.625;0.9684375;0.694;0.9829765;0.682;340;340;340;340
