loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995167;0.13235295;2.2984564;0.106;2.2997928;0.099;71;71;71;71
2.2680902;0.20588236;2.2644327;0.196;2.2637603;0.213;71;71;71;71
2.1933532;0.27941176;2.169428;0.283;2.169124;0.3;71;71;71;71
1.9764211;0.4632353;1.969188;0.489;1.971129;0.485;71;71;71;71
1.772315;0.47058824;1.6925098;0.551;1.701447;0.549;71;71;71;71
1.7516215;0.5;1.4067862;0.685;1.4203348;0.665;71;71;71;71
1.3258587;0.7205882;1.1705567;0.75;1.1866298;0.737;71;71;71;71
1.4666663;0.6691176;0.9672124;0.815;0.99104565;0.796;71;71;71;71
1.2430804;0.6838235;0.8516261;0.847;0.87921566;0.832;71;71;71;71
1.3420556;0.6838235;0.7671455;0.869;0.79791266;0.853;71;71;71;71
1.2250438;0.75;0.71301216;0.876;0.7312043;0.875;71;71;71;71
0.9366747;0.8088235;0.6666643;0.885;0.6942591;0.875;71;71;71;71
0.958122;0.7794118;0.62629086;0.889;0.6458363;0.881;71;71;71;71
1.0318497;0.7941176;0.59589845;0.891;0.6203352;0.881;71;71;71;71
1.0090518;0.75;0.56206554;0.907;0.5883492;0.89;71;71;71;71
0.9320114;0.7941176;0.5683982;0.906;0.5880126;0.894;71;71;71;71
0.8113196;0.8382353;0.5365356;0.908;0.55846006;0.9;71;71;71;71
0.7507079;0.8455882;0.5176616;0.907;0.5374246;0.904;71;71;71;71
0.8828518;0.7941176;0.5059564;0.908;0.5310791;0.898;71;71;71;71
0.8570973;0.8014706;0.4983539;0.916;0.5245997;0.907;71;71;71;71
0.96946603;0.7867647;0.5016705;0.912;0.5338855;0.904;71;71;71;71
0.7409539;0.8235294;0.4840626;0.916;0.5121647;0.91;71;71;71;71
0.73890084;0.85294116;0.49035126;0.92;0.5133732;0.906;71;71;71;71
0.8266271;0.8088235;0.47108582;0.914;0.49326587;0.91;71;71;71;71
0.6597943;0.8455882;0.4641702;0.928;0.48630017;0.919;71;71;71;71
0.7119412;0.7941176;0.46114582;0.898;0.4983276;0.898;71;71;71;71
0.62474376;0.8455882;0.46292263;0.918;0.4830609;0.913;71;71;71;71
0.6428304;0.8455882;0.45959;0.919;0.4878554;0.911;71;71;71;71
0.74378264;0.8014706;0.46478692;0.92;0.47321713;0.906;71;71;71;71
0.6330769;0.875;0.47639185;0.908;0.49226743;0.903;71;71;71;71
0.62334555;0.8455882;0.43353584;0.921;0.4481307;0.914;71;71;71;71
0.63044417;0.8088235;0.45793682;0.914;0.46795353;0.913;71;71;71;71
0.58289033;0.8235294;0.45010582;0.908;0.46173254;0.899;71;71;71;71
0.7856847;0.7794118;0.475081;0.891;0.4910579;0.889;71;71;71;71
0.5961197;0.8382353;0.46133265;0.9;0.4717589;0.895;71;71;71;71
0.56699896;0.875;0.44909003;0.902;0.45978028;0.9;71;71;71;71
0.5649382;0.8602941;0.44564125;0.902;0.45403334;0.888;71;71;71;71
0.5098051;0.8308824;0.4687985;0.886;0.4624649;0.884;71;71;71;71
0.5711864;0.8382353;0.4635246;0.896;0.46987328;0.884;71;71;71;71
0.55495405;0.8235294;0.4903653;0.873;0.5028767;0.878;71;71;71;71
0.43185812;0.8897059;0.49307126;0.87;0.50250965;0.874;71;71;71;71
0.30846202;0.9264706;0.46170452;0.871;0.49933526;0.861;71;71;71;71
0.33649248;0.9264706;0.4740619;0.871;0.48781782;0.861;71;71;71;71
0.33865103;0.9117647;0.4873797;0.877;0.5033377;0.86;71;71;71;71
0.28807744;0.9338235;0.50519073;0.859;0.5162246;0.858;71;71;71;71
0.23676647;0.9411765;0.48003304;0.86;0.50311655;0.863;71;71;71;71
0.33703768;0.9338235;0.5000192;0.859;0.5257196;0.846;71;71;71;71
0.3573292;0.8897059;0.5160601;0.863;0.5312722;0.845;71;71;71;71
0.24436821;0.9705882;0.5322673;0.842;0.54178834;0.842;71;71;71;71
0.20882218;0.9632353;0.53082037;0.842;0.57210547;0.829;71;71;71;71
0.18334211;0.9632353;0.51855886;0.855;0.5455486;0.846;71;71;71;71
0.23712565;0.9485294;0.547928;0.841;0.56817555;0.826;71;71;71;71
0.15339464;0.9705882;0.5061216;0.854;0.540055;0.836;71;71;71;71
0.22211227;0.9411765;0.5208752;0.845;0.55462664;0.839;71;71;71;71
0.17004329;0.9632353;0.5592427;0.841;0.57068455;0.832;71;71;71;71
0.18638615;0.9558824;0.5290384;0.848;0.5445769;0.837;71;71;71;71
0.14094177;0.9705882;0.5547303;0.84;0.596839;0.815;71;71;71;71
0.14518793;0.9558824;0.5840404;0.829;0.5966743;0.827;71;71;71;71
0.13567881;0.9485294;0.59295;0.826;0.6059654;0.818;71;71;71;71
0.18158454;0.97794116;0.5969269;0.829;0.60927504;0.829;71;71;71;71
0.098200805;0.9852941;0.60869545;0.82;0.62402856;0.824;71;71;71;71
0.09790498;0.9852941;0.6144834;0.832;0.6420683;0.817;71;71;71;71
0.11613125;0.97794116;0.6079658;0.84;0.6465251;0.825;71;71;71;71
0.10735522;0.97794116;0.635703;0.83;0.6794314;0.81;71;71;71;71
0.033434834;1.0;0.64440906;0.827;0.67392534;0.823;71;71;71;71
0.05693237;0.99264705;0.63859266;0.831;0.66635543;0.821;71;71;71;71
0.078944415;0.99264705;0.6387756;0.83;0.69396776;0.817;71;71;71;71
