loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019216;0.080882356;2.2997575;0.105;2.2990077;0.108;72;72;72;72
2.2896366;0.14705883;2.2772458;0.177;2.272507;0.186;72;72;72;72
2.2346427;0.23529412;2.2172198;0.284;2.2137852;0.28;72;72;72;72
2.130506;0.3382353;2.091611;0.406;2.0943453;0.399;72;72;72;72
1.9747844;0.44117647;1.8656999;0.524;1.879139;0.507;72;72;72;72
1.6741521;0.5661765;1.5541956;0.646;1.5727766;0.623;72;72;72;72
1.5564767;0.61764705;1.2478775;0.744;1.2777579;0.728;72;72;72;72
1.3694912;0.6911765;1.0233922;0.808;1.0578305;0.796;72;72;72;72
1.319847;0.7132353;0.8681033;0.849;0.89734715;0.835;72;72;72;72
1.1524147;0.7647059;0.79125065;0.877;0.81490135;0.856;72;72;72;72
1.3146372;0.7058824;0.72429514;0.881;0.75696456;0.874;72;72;72;72
0.9928084;0.8014706;0.6738805;0.893;0.69468755;0.885;72;72;72;72
1.1251237;0.75;0.6379142;0.891;0.66428405;0.887;72;72;72;72
1.2439018;0.74264705;0.607698;0.896;0.62851137;0.888;72;72;72;72
0.95584536;0.8161765;0.5766852;0.906;0.5968543;0.897;72;72;72;72
1.1004138;0.7352941;0.5705396;0.909;0.5863906;0.89;72;72;72;72
0.824021;0.8382353;0.54835784;0.918;0.5617187;0.899;72;72;72;72
0.84588206;0.8235294;0.536088;0.916;0.55141085;0.902;72;72;72;72
0.8185525;0.8161765;0.51991713;0.919;0.5292664;0.901;72;72;72;72
0.9167075;0.7794118;0.5146229;0.91;0.5276914;0.903;72;72;72;72
0.9020913;0.7867647;0.51379;0.912;0.5210915;0.913;72;72;72;72
0.8623662;0.8088235;0.49431777;0.918;0.5021483;0.91;72;72;72;72
0.9054652;0.8014706;0.49597734;0.908;0.50590444;0.913;72;72;72;72
0.78568876;0.8382353;0.5018503;0.911;0.51248765;0.912;72;72;72;72
0.8526754;0.7941176;0.48092508;0.909;0.4848071;0.912;72;72;72;72
0.7059321;0.8308824;0.47426394;0.914;0.48554644;0.91;72;72;72;72
0.66991615;0.8602941;0.49264187;0.909;0.49912587;0.908;72;72;72;72
0.77158654;0.8235294;0.4885185;0.893;0.49027354;0.909;72;72;72;72
0.74416304;0.8161765;0.47921643;0.91;0.47391328;0.91;72;72;72;72
0.6856789;0.8014706;0.4615824;0.905;0.47997355;0.911;72;72;72;72
0.67944974;0.8161765;0.47063875;0.908;0.46734434;0.906;72;72;72;72
0.7999974;0.7941176;0.49623758;0.896;0.49096185;0.911;72;72;72;72
0.71204656;0.8088235;0.5004137;0.89;0.49881086;0.892;72;72;72;72
0.751057;0.7867647;0.47829333;0.897;0.47384578;0.897;72;72;72;72
0.40788847;0.9117647;0.46459705;0.898;0.463938;0.904;72;72;72;72
0.67608726;0.8088235;0.47142196;0.898;0.4732285;0.89;72;72;72;72
0.5916506;0.8308824;0.47917363;0.882;0.46491924;0.896;72;72;72;72
0.45544237;0.9117647;0.48236042;0.893;0.47742787;0.893;72;72;72;72
0.4668678;0.8602941;0.48272818;0.88;0.48677072;0.883;72;72;72;72
0.54990005;0.8308824;0.49743423;0.866;0.4913023;0.878;72;72;72;72
0.49384332;0.85294116;0.45582405;0.882;0.4578497;0.883;72;72;72;72
0.5709511;0.8308824;0.48277423;0.883;0.4920908;0.872;72;72;72;72
0.46828958;0.8602941;0.49250042;0.866;0.484332;0.868;72;72;72;72
0.36162505;0.9191176;0.501571;0.872;0.52485096;0.862;72;72;72;72
0.3899609;0.9044118;0.47213998;0.871;0.47638598;0.87;72;72;72;72
0.37110794;0.8897059;0.49585325;0.863;0.5137054;0.851;72;72;72;72
0.39403036;0.8897059;0.47959614;0.866;0.50013727;0.857;72;72;72;72
0.36629015;0.88235295;0.49050602;0.86;0.49552044;0.854;72;72;72;72
0.31568217;0.9117647;0.4921011;0.868;0.508368;0.859;72;72;72;72
0.3270249;0.89705884;0.5243676;0.846;0.5348006;0.847;72;72;72;72
0.23917784;0.9411765;0.4923929;0.855;0.5218243;0.838;72;72;72;72
0.24413574;0.9632353;0.51236206;0.847;0.53769827;0.837;72;72;72;72
0.26251978;0.9338235;0.53910536;0.839;0.56656444;0.839;72;72;72;72
0.24176443;0.9411765;0.55211276;0.841;0.5626423;0.819;72;72;72;72
0.23808877;0.9338235;0.53448665;0.843;0.5605901;0.829;72;72;72;72
0.23764299;0.9558824;0.54237914;0.847;0.5778444;0.822;72;72;72;72
0.20343673;0.9485294;0.52971566;0.851;0.5793474;0.819;72;72;72;72
0.23502715;0.9338235;0.6085444;0.822;0.6220044;0.814;72;72;72;72
0.24100758;0.9338235;0.59140384;0.818;0.61773777;0.817;72;72;72;72
0.17474584;0.9558824;0.58162165;0.825;0.6535181;0.812;72;72;72;72
0.13090171;0.9705882;0.606054;0.824;0.6800615;0.8;72;72;72;72
0.11874434;0.9852941;0.6259555;0.816;0.653986;0.812;72;72;72;72
0.14665373;0.9705882;0.6456771;0.813;0.68036604;0.803;72;72;72;72
0.12909138;0.9705882;0.63180655;0.811;0.69178885;0.806;72;72;72;72
0.11411672;0.99264705;0.6386151;0.815;0.69850475;0.8;72;72;72;72
0.1227032;0.9632353;0.65134126;0.813;0.7142428;0.794;72;72;72;72
0.089315705;0.9852941;0.6861952;0.811;0.75948256;0.796;72;72;72;72
0.17746952;0.9558824;0.70595825;0.81;0.75060934;0.793;72;72;72;72
0.11625052;0.9632353;0.68274045;0.807;0.7589217;0.788;72;72;72;72
0.09693283;0.9632353;0.73157316;0.81;0.78474337;0.79;72;72;72;72
0.09150991;0.9852941;0.7126781;0.802;0.77755785;0.793;72;72;72;72
0.10927312;0.97794116;0.67784494;0.819;0.7454216;0.805;72;72;72;72
0.06580009;0.9852941;0.76901066;0.789;0.81526196;0.782;72;72;72;72
0.0551848;0.99264705;0.7499746;0.808;0.7934778;0.796;72;72;72;72
0.08731261;0.9852941;0.77199954;0.803;0.8182218;0.796;72;72;72;72
0.07735042;0.97794116;0.7708334;0.8;0.8319815;0.797;72;72;72;72
0.08718796;0.97794116;0.8247287;0.793;0.8862522;0.791;72;72;72;72
0.08512216;0.9852941;0.7900354;0.804;0.85588735;0.788;72;72;72;72
0.039475605;1.0;0.8185863;0.802;0.8483028;0.797;72;72;72;72
0.06357132;0.97794116;0.81550294;0.803;0.8886438;0.791;72;72;72;72
0.05369438;0.9852941;0.8240449;0.804;0.8734582;0.792;72;72;72;72
0.088969655;0.97794116;0.8404487;0.788;0.9029137;0.784;72;72;72;72
0.02693231;1.0;0.8140433;0.812;0.89316213;0.794;72;72;72;72
0.032144625;1.0;0.8582957;0.79;0.9138173;0.789;72;72;72;72
0.028118774;0.99264705;0.885049;0.783;0.96292084;0.784;72;72;72;72
0.07302465;0.97794116;0.8662315;0.787;0.93733275;0.779;72;72;72;72
0.022401957;0.99264705;0.89792717;0.8;0.95843786;0.784;72;72;72;72
0.04286975;0.9852941;0.86764264;0.79;0.96865165;0.785;72;72;72;72
0.027990349;1.0;0.9108947;0.792;0.97015476;0.786;72;72;72;72
0.038683422;0.97794116;0.89411527;0.792;0.94132507;0.789;72;72;72;72
0.026876248;1.0;0.8902203;0.796;0.99702966;0.783;72;72;72;72
0.030714119;0.99264705;0.88266194;0.789;0.9811167;0.784;72;72;72;72
0.011230022;1.0;0.94429237;0.772;1.0507047;0.761;72;72;72;72
0.020737458;1.0;0.91941994;0.795;0.98641354;0.788;72;72;72;72
0.015179713;1.0;0.8999583;0.788;0.9966907;0.782;72;72;72;72
0.02133155;1.0;0.9194611;0.784;1.0148224;0.782;72;72;72;72
0.028145324;0.99264705;0.95951766;0.778;1.0413607;0.78;72;72;72;72
0.031969994;0.9852941;0.97342503;0.775;1.02628;0.779;72;72;72;72
0.013849195;1.0;0.9740864;0.779;1.0480561;0.765;72;72;72;72
0.026003823;0.99264705;0.9351927;0.796;1.0372373;0.789;72;72;72;72
0.035274513;0.99264705;0.9639982;0.785;1.031294;0.787;72;72;72;72
0.027575398;0.9852941;0.9658491;0.782;1.04766;0.787;72;72;72;72
0.040709823;0.97794116;0.97964805;0.787;1.061344;0.78;72;72;72;72
0.021171918;0.99264705;1.0041524;0.776;1.0656921;0.777;72;72;72;72
0.01065402;1.0;0.9600824;0.792;1.0821981;0.782;72;72;72;72
0.0148973605;1.0;0.96788675;0.784;1.0770992;0.783;72;72;72;72
0.015651148;1.0;0.97285926;0.8;1.0886879;0.785;72;72;72;72
0.012242509;1.0;0.9685762;0.788;1.0751417;0.785;72;72;72;72
