loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990875;0.125;2.3011394;0.106;2.3011467;0.099;63;63;63;63
2.2985535;0.066176474;2.2846367;0.106;2.2818983;0.099;63;63;63;63
2.2359436;0.42647058;2.2253017;0.372;2.2220242;0.371;63;63;63;63
2.13156;0.4117647;2.0920577;0.463;2.0913105;0.461;63;63;63;63
1.8959945;0.5367647;1.8487115;0.557;1.8514669;0.548;63;63;63;63
1.849184;0.44117647;1.5339724;0.654;1.546528;0.629;63;63;63;63
1.6303362;0.5955882;1.2254038;0.743;1.2522866;0.724;63;63;63;63
1.4785166;0.64705884;1.0126493;0.805;1.0496093;0.786;63;63;63;63
1.2522413;0.75;0.8718636;0.851;0.9117093;0.826;63;63;63;63
1.1625476;0.7352941;0.7880953;0.861;0.82250667;0.846;63;63;63;63
1.0813348;0.8014706;0.7353219;0.87;0.769937;0.858;63;63;63;63
1.1569971;0.75735295;0.6813228;0.881;0.71460354;0.862;63;63;63;63
0.8922905;0.8455882;0.6563558;0.886;0.6869843;0.874;63;63;63;63
1.1302838;0.72794116;0.6255394;0.885;0.65689045;0.881;63;63;63;63
0.91571367;0.7941176;0.6059138;0.888;0.6313115;0.889;63;63;63;63
0.962882;0.8014706;0.5821563;0.897;0.60858613;0.887;63;63;63;63
1.0094725;0.74264705;0.57428926;0.896;0.5957496;0.893;63;63;63;63
1.0656247;0.75735295;0.5537875;0.903;0.5758601;0.905;63;63;63;63
0.8071389;0.8308824;0.5240799;0.907;0.54615897;0.895;63;63;63;63
0.9826772;0.7867647;0.526114;0.902;0.54847455;0.906;63;63;63;63
1.0628012;0.72794116;0.5022033;0.908;0.52398694;0.905;63;63;63;63
0.94678736;0.8014706;0.52944386;0.899;0.54496545;0.904;63;63;63;63
0.8472299;0.8088235;0.50814104;0.898;0.5318095;0.902;63;63;63;63
0.73702073;0.85294116;0.49730104;0.91;0.5099381;0.912;63;63;63;63
0.8672576;0.8088235;0.4816213;0.912;0.50013584;0.912;63;63;63;63
0.9682003;0.75;0.5074984;0.898;0.5121759;0.916;63;63;63;63
0.7148527;0.8308824;0.45908934;0.915;0.47947156;0.913;63;63;63;63
0.9493038;0.7647059;0.48842406;0.905;0.5071655;0.909;63;63;63;63
0.76286834;0.8014706;0.4550338;0.912;0.46581995;0.916;63;63;63;63
0.621868;0.8602941;0.48685053;0.896;0.50087136;0.906;63;63;63;63
0.69542646;0.8308824;0.46398106;0.904;0.47267014;0.908;63;63;63;63
0.7113851;0.8088235;0.44685772;0.902;0.4577138;0.913;63;63;63;63
0.8103931;0.7647059;0.46675318;0.898;0.48710284;0.897;63;63;63;63
0.65366054;0.8308824;0.44640473;0.901;0.45709032;0.907;63;63;63;63
