loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940972;0.073529415;2.2932248;0.157;2.2910478;0.155;95;95;95;95
2.22014;0.25;2.2269423;0.22;2.2220984;0.238;95;95;95;95
2.0827835;0.3897059;2.0735953;0.367;2.073183;0.361;95;95;95;95
1.9264435;0.4117647;1.8259109;0.446;1.8330055;0.424;95;95;95;95
1.6510788;0.625;1.5335722;0.643;1.551988;0.628;95;95;95;95
1.4210249;0.6617647;1.2682457;0.733;1.2913406;0.729;95;95;95;95
1.3292105;0.7132353;1.0451183;0.813;1.0772924;0.791;95;95;95;95
1.2844185;0.72794116;0.8886219;0.865;0.9227523;0.843;95;95;95;95
1.1447309;0.7352941;0.7958597;0.877;0.823201;0.858;95;95;95;95
1.2255515;0.74264705;0.72444576;0.881;0.75207245;0.873;95;95;95;95
0.91782326;0.8088235;0.6906388;0.889;0.7156838;0.877;95;95;95;95
1.1453427;0.74264705;0.6383993;0.897;0.6524537;0.887;95;95;95;95
1.2031977;0.7352941;0.6143153;0.896;0.6388106;0.888;95;95;95;95
1.1459802;0.7132353;0.613434;0.896;0.6289207;0.889;95;95;95;95
1.0377371;0.7647059;0.58004457;0.906;0.59486306;0.898;95;95;95;95
1.0979133;0.7647059;0.5746079;0.905;0.6028393;0.895;95;95;95;95
0.7935158;0.85294116;0.5729245;0.902;0.5813957;0.905;95;95;95;95
0.99888474;0.77205884;0.56043065;0.907;0.5696887;0.901;95;95;95;95
0.9703378;0.7794118;0.5320264;0.913;0.54596215;0.907;95;95;95;95
0.93230385;0.7867647;0.5263965;0.917;0.53985417;0.906;95;95;95;95
1.005953;0.72794116;0.55659986;0.907;0.56065047;0.897;95;95;95;95
0.9411435;0.7794118;0.5011155;0.915;0.50858253;0.91;95;95;95;95
0.9590445;0.75;0.5090399;0.914;0.5145789;0.91;95;95;95;95
0.73142225;0.8382353;0.5001686;0.915;0.5011246;0.914;95;95;95;95
0.7726159;0.8382353;0.4744567;0.918;0.4760107;0.917;95;95;95;95
0.71801895;0.8161765;0.5051124;0.907;0.4983451;0.911;95;95;95;95
0.7323483;0.8308824;0.4781801;0.915;0.47554827;0.914;95;95;95;95
0.6141332;0.8308824;0.48644394;0.906;0.478889;0.909;95;95;95;95
0.48237738;0.875;0.4883248;0.905;0.48669288;0.9;95;95;95;95
0.6647065;0.8382353;0.4684961;0.918;0.46482313;0.916;95;95;95;95
0.8540225;0.7352941;0.45547017;0.909;0.44969577;0.913;95;95;95;95
0.6168057;0.86764705;0.4708882;0.913;0.4583306;0.915;95;95;95;95
0.56528765;0.8455882;0.490524;0.9;0.47581103;0.901;95;95;95;95
0.5210352;0.875;0.4528464;0.91;0.4405187;0.901;95;95;95;95
0.6451154;0.8088235;0.47626236;0.907;0.46936506;0.901;95;95;95;95
0.5267145;0.86764705;0.4655262;0.894;0.45656842;0.899;95;95;95;95
0.6104227;0.8308824;0.4537649;0.903;0.44812506;0.897;95;95;95;95
0.52634823;0.85294116;0.4370261;0.901;0.4412612;0.897;95;95;95;95
0.48119456;0.8897059;0.47861516;0.89;0.46286884;0.889;95;95;95;95
0.5357702;0.8455882;0.48652503;0.895;0.47322845;0.886;95;95;95;95
0.36809894;0.8897059;0.46654165;0.886;0.45193946;0.896;95;95;95;95
0.41655362;0.86764705;0.49336132;0.885;0.48026803;0.878;95;95;95;95
0.44694823;0.89705884;0.4633483;0.886;0.45471418;0.881;95;95;95;95
0.3484318;0.9264706;0.4536753;0.89;0.45416257;0.883;95;95;95;95
0.5020837;0.85294116;0.49491504;0.871;0.47255147;0.882;95;95;95;95
0.26574367;0.9338235;0.4655192;0.881;0.46277797;0.872;95;95;95;95
0.30721977;0.9264706;0.47034395;0.874;0.45402998;0.879;95;95;95;95
0.30867818;0.9191176;0.4769032;0.874;0.46362215;0.865;95;95;95;95
0.317939;0.9117647;0.5126831;0.856;0.5055069;0.853;95;95;95;95
0.2866796;0.9044118;0.47477886;0.863;0.45753744;0.873;95;95;95;95
0.23431683;0.9485294;0.50195354;0.854;0.48493263;0.87;95;95;95;95
