loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998586;0.13970588;2.3028908;0.106;2.3011658;0.099;12;12;12;12
2.2923768;0.14705883;2.303256;0.106;2.2995138;0.099;12;12;12;12
2.2985702;0.125;2.3035774;0.106;2.298048;0.099;12;12;12;12
2.2849514;0.125;2.302572;0.107;2.296571;0.126;12;12;12;12
2.2958643;0.14705883;2.2988644;0.15;2.2919445;0.162;12;12;12;12
2.2842681;0.19117647;2.2878351;0.132;2.2810585;0.14;12;12;12;12
2.2569642;0.16911764;2.2552197;0.185;2.2459598;0.18;12;12;12;12
2.1765652;0.24264705;2.1704803;0.237;2.1612992;0.23;12;12;12;12
2.1066492;0.22058824;2.0242884;0.291;2.0136445;0.285;12;12;12;12
1.9583446;0.32352942;1.8369273;0.377;1.8278878;0.383;12;12;12;12
1.9158354;0.34558824;1.6753384;0.401;1.6644948;0.427;12;12;12;12
1.7047312;0.43382353;1.5422544;0.45;1.5297905;0.479;12;12;12;12
1.6924176;0.4852941;1.4384986;0.526;1.43601;0.55;12;12;12;12
1.5907295;0.5441176;1.3204658;0.577;1.3302672;0.583;12;12;12;12
1.5191492;0.5367647;1.2041106;0.629;1.2270718;0.621;12;12;12;12
1.4440222;0.5882353;1.1174518;0.692;1.143482;0.685;12;12;12;12
1.2962472;0.6102941;1.0376369;0.717;1.0692716;0.707;12;12;12;12
1.2267531;0.6617647;0.9794956;0.762;1.0122993;0.734;12;12;12;12
1.2883965;0.7058824;0.93677133;0.777;0.9639071;0.773;12;12;12;12
1.3288007;0.6911765;0.89521796;0.8;0.9260038;0.784;12;12;12;12
1.1703895;0.75;0.8698323;0.809;0.9015869;0.787;12;12;12;12
1.3198614;0.6985294;0.8429769;0.817;0.8832789;0.791;12;12;12;12
1.0951908;0.7132353;0.84671634;0.82;0.8763468;0.813;12;12;12;12
1.1611195;0.75;0.802038;0.834;0.83969164;0.807;12;12;12;12
1.2677808;0.7132353;0.78888637;0.845;0.82994264;0.81;12;12;12;12
1.1330286;0.7794118;0.779637;0.84;0.8200006;0.818;12;12;12;12
1.1931505;0.74264705;0.76429105;0.85;0.80342054;0.821;12;12;12;12
1.1693115;0.75;0.74514514;0.856;0.78640926;0.818;12;12;12;12
1.0889155;0.7794118;0.7358684;0.857;0.7765943;0.832;12;12;12;12
1.0032902;0.7867647;0.7320743;0.862;0.7706042;0.816;12;12;12;12
1.1376309;0.77205884;0.70325476;0.866;0.7390933;0.835;12;12;12;12
1.1214206;0.72794116;0.7313667;0.857;0.7594311;0.827;12;12;12;12
1.093931;0.75735295;0.69229543;0.866;0.72615457;0.842;12;12;12;12
1.0945323;0.7867647;0.6831574;0.872;0.71681327;0.845;12;12;12;12
1.0886585;0.75735295;0.6858507;0.863;0.7172494;0.84;12;12;12;12
1.2028166;0.72794116;0.680016;0.862;0.71458715;0.833;12;12;12;12
0.90845877;0.8161765;0.69051534;0.851;0.7278101;0.829;12;12;12;12
1.0500453;0.75735295;0.66991144;0.865;0.7023142;0.842;12;12;12;12
0.9188311;0.8161765;0.65476686;0.873;0.686482;0.845;12;12;12;12
0.85453457;0.7867647;0.6587022;0.867;0.6893142;0.85;12;12;12;12
1.224323;0.7058824;0.6466225;0.864;0.67700964;0.842;12;12;12;12
1.0701152;0.75;0.63431054;0.866;0.6643228;0.849;12;12;12;12
1.0157374;0.77205884;0.6359075;0.867;0.66331697;0.85;12;12;12;12
0.9463908;0.7941176;0.63841337;0.857;0.65968287;0.846;12;12;12;12
1.0128804;0.7794118;0.6263485;0.859;0.6449041;0.851;12;12;12;12
0.8962953;0.7941176;0.63035715;0.864;0.65367836;0.85;12;12;12;12
1.0301416;0.75;0.61185265;0.862;0.64063025;0.848;12;12;12;12
0.9141892;0.8382353;0.6117819;0.859;0.6340721;0.846;12;12;12;12
0.81107444;0.8455882;0.6264979;0.862;0.6420816;0.849;12;12;12;12
1.1396489;0.7205882;0.6053526;0.872;0.6242254;0.853;12;12;12;12
0.92066365;0.7941176;0.59064996;0.871;0.6132554;0.86;12;12;12;12
0.98726577;0.75;0.6127195;0.856;0.63282925;0.849;12;12;12;12
0.9002101;0.8088235;0.6066235;0.865;0.62674135;0.854;12;12;12;12
0.70417625;0.86764705;0.5966432;0.858;0.61497796;0.855;12;12;12;12
1.0118424;0.7205882;0.6043245;0.868;0.6250941;0.85;12;12;12;12
0.90154624;0.7794118;0.6030287;0.863;0.61487144;0.853;12;12;12;12
0.8579408;0.7867647;0.6179493;0.847;0.62452614;0.852;12;12;12;12
0.7828851;0.8235294;0.6041662;0.854;0.60985684;0.859;12;12;12;12
0.69620466;0.86764705;0.59268415;0.873;0.6142985;0.857;12;12;12;12
0.89846504;0.8088235;0.5840269;0.869;0.6048679;0.857;12;12;12;12
0.84425527;0.7941176;0.58983606;0.867;0.6038279;0.856;12;12;12;12
0.9684189;0.7794118;0.58053786;0.864;0.5958038;0.855;12;12;12;12
0.81513804;0.8161765;0.5986524;0.854;0.60856664;0.863;12;12;12;12
0.73613364;0.85294116;0.59293807;0.864;0.60914505;0.853;12;12;12;12
0.77257323;0.8308824;0.59908086;0.853;0.6068016;0.847;12;12;12;12
0.938008;0.75;0.6042481;0.851;0.60900426;0.845;12;12;12;12
0.9066427;0.8088235;0.5951962;0.853;0.5961063;0.855;12;12;12;12
0.969885;0.75735295;0.65462345;0.828;0.6513593;0.844;12;12;12;12
0.8638412;0.8088235;0.5808383;0.862;0.58582425;0.853;12;12;12;12
0.78231543;0.8308824;0.5924871;0.853;0.6028895;0.853;12;12;12;12
0.79717904;0.8235294;0.6094004;0.845;0.61716175;0.846;12;12;12;12
0.8068578;0.8308824;0.59526914;0.857;0.5999641;0.852;12;12;12;12
0.71532255;0.8602941;0.5803183;0.861;0.5912356;0.855;12;12;12;12
0.8216688;0.7794118;0.635221;0.83;0.6296361;0.829;12;12;12;12
0.84755677;0.7794118;0.59132826;0.845;0.5920729;0.855;12;12;12;12
0.7436273;0.8014706;0.6089143;0.834;0.60616255;0.847;12;12;12;12
0.8450799;0.8014706;0.5964235;0.842;0.60006696;0.832;12;12;12;12
0.68510115;0.8382353;0.6244326;0.839;0.622686;0.842;12;12;12;12
0.6097012;0.8602941;0.5999042;0.84;0.5991743;0.841;12;12;12;12
0.9330996;0.75735295;0.642841;0.828;0.64586604;0.828;12;12;12;12
0.670557;0.8455882;0.56682104;0.855;0.5728776;0.849;12;12;12;12
0.8851841;0.75735295;0.6296107;0.838;0.63210714;0.837;12;12;12;12
0.64280653;0.8455882;0.6141296;0.834;0.61548465;0.829;12;12;12;12
0.7030556;0.8235294;0.62225133;0.844;0.62955004;0.831;12;12;12;12
0.8713377;0.8088235;0.61325735;0.841;0.61858827;0.838;12;12;12;12
0.747766;0.8161765;0.60406923;0.848;0.6194219;0.84;12;12;12;12
0.71019906;0.8382353;0.60550255;0.832;0.6081147;0.84;12;12;12;12
0.84797525;0.8014706;0.58231217;0.843;0.58647835;0.841;12;12;12;12
0.69703496;0.8382353;0.6221976;0.838;0.6217497;0.841;12;12;12;12
0.6067596;0.8602941;0.6718612;0.816;0.67339766;0.819;12;12;12;12
0.7565692;0.8382353;0.6491003;0.823;0.628613;0.824;12;12;12;12
0.7028773;0.85294116;0.60423565;0.846;0.61059403;0.842;12;12;12;12
0.730736;0.8014706;0.637534;0.835;0.6555018;0.822;12;12;12;12
0.6401379;0.8602941;0.64179873;0.831;0.6468377;0.823;12;12;12;12
0.6190245;0.85294116;0.6064647;0.836;0.61652136;0.837;12;12;12;12
0.7886814;0.7941176;0.6336273;0.828;0.63080823;0.826;12;12;12;12
0.80939746;0.7941176;0.6378563;0.825;0.6535389;0.819;12;12;12;12
0.89369065;0.7941176;0.6369573;0.829;0.64876187;0.814;12;12;12;12
0.68196505;0.8161765;0.6326463;0.827;0.6441828;0.821;12;12;12;12
0.7660141;0.7794118;0.6225685;0.827;0.62271416;0.841;12;12;12;12
0.6756636;0.8455882;0.62758553;0.829;0.6396017;0.826;12;12;12;12
0.73847014;0.8014706;0.67097336;0.809;0.6754515;0.811;12;12;12;12
0.7725352;0.75;0.7222812;0.795;0.71275777;0.799;12;12;12;12
0.70814604;0.8602941;0.7005281;0.8;0.679363;0.809;12;12;12;12
0.7583682;0.7941176;0.69236195;0.808;0.6857638;0.812;12;12;12;12
0.6814709;0.8455882;0.67023444;0.816;0.6778875;0.807;12;12;12;12
0.67692745;0.8088235;0.64658576;0.819;0.6574439;0.821;12;12;12;12
0.56792605;0.86764705;0.68699443;0.814;0.7078947;0.797;12;12;12;12
0.713017;0.8088235;0.64729923;0.824;0.66325206;0.821;12;12;12;12
0.6128723;0.8602941;0.689092;0.816;0.6982507;0.808;12;12;12;12
0.5359386;0.86764705;0.67860544;0.816;0.68628466;0.813;12;12;12;12
0.7217797;0.8382353;0.6955953;0.812;0.7109277;0.789;12;12;12;12
0.5139872;0.89705884;0.7039232;0.796;0.71967214;0.793;12;12;12;12
0.59469855;0.8382353;0.66707104;0.814;0.68582064;0.816;12;12;12;12
0.5861007;0.86764705;0.6670275;0.818;0.69135875;0.811;12;12;12;12
0.67560756;0.8308824;0.6730745;0.809;0.69841516;0.802;12;12;12;12
0.58198065;0.8602941;0.7173444;0.797;0.723339;0.795;12;12;12;12
0.6185946;0.86764705;0.66291094;0.812;0.69034016;0.799;12;12;12;12
0.5388183;0.8382353;0.7094292;0.8;0.72744036;0.793;12;12;12;12
0.7556918;0.8014706;0.6716252;0.817;0.68481344;0.806;12;12;12;12
0.67095876;0.8455882;0.6954661;0.803;0.7078714;0.8;12;12;12;12
0.7010512;0.8235294;0.6885446;0.817;0.71655124;0.793;12;12;12;12
