loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302768;0.073529415;2.3019843;0.098;2.3017313;0.094;30;30;30;30
2.306814;0.05147059;2.3006299;0.107;2.2980678;0.126;30;30;30;30
2.2965367;0.11029412;2.2970624;0.107;2.294296;0.126;30;30;30;30
2.286669;0.13235295;2.2858732;0.107;2.2823954;0.126;30;30;30;30
2.2507513;0.18382353;2.2449687;0.181;2.2410252;0.171;30;30;30;30
2.1729672;0.30147058;2.1382842;0.328;2.135592;0.329;30;30;30;30
2.035802;0.30882353;1.9351944;0.399;1.9325581;0.416;30;30;30;30
1.7546095;0.4779412;1.6786468;0.496;1.6813437;0.518;30;30;30;30
1.5666687;0.5367647;1.4390807;0.587;1.4493743;0.592;30;30;30;30
1.4532043;0.5882353;1.2284017;0.662;1.24764;0.669;30;30;30;30
1.2776932;0.6544118;1.0725871;0.73;1.0939823;0.737;30;30;30;30
1.3175416;0.6544118;0.9665533;0.783;0.99015206;0.761;30;30;30;30
1.3181442;0.7205882;0.87148225;0.832;0.8939878;0.818;30;30;30;30
1.2283577;0.72794116;0.79652286;0.853;0.81551164;0.836;30;30;30;30
1.150134;0.7205882;0.7469558;0.869;0.76917785;0.847;30;30;30;30
1.298477;0.75;0.697202;0.88;0.71628493;0.858;30;30;30;30
1.1885995;0.75;0.67358744;0.872;0.6963599;0.869;30;30;30;30
0.92892796;0.8235294;0.64280516;0.88;0.6638554;0.875;30;30;30;30
1.129819;0.72794116;0.6258649;0.888;0.64414364;0.884;30;30;30;30
1.2644525;0.72794116;0.59905326;0.892;0.6220376;0.881;30;30;30;30
1.1531433;0.72794116;0.59629405;0.882;0.6142678;0.879;30;30;30;30
0.8824431;0.8161765;0.57636195;0.892;0.5943758;0.877;30;30;30;30
1.024185;0.7647059;0.5577337;0.896;0.5797627;0.874;30;30;30;30
1.0345607;0.7867647;0.53148234;0.901;0.5480743;0.895;30;30;30;30
0.90734017;0.8014706;0.5466438;0.903;0.56110847;0.892;30;30;30;30
1.0088323;0.7647059;0.5363908;0.905;0.55573684;0.89;30;30;30;30
1.048833;0.74264705;0.52030766;0.904;0.53100544;0.899;30;30;30;30
0.88341725;0.77205884;0.51951194;0.905;0.53240657;0.899;30;30;30;30
0.95020777;0.7867647;0.523137;0.9;0.54232925;0.88;30;30;30;30
0.8024943;0.8161765;0.5231415;0.901;0.54046124;0.901;30;30;30;30
0.7184177;0.8455882;0.5201265;0.899;0.54415536;0.882;30;30;30;30
0.9583865;0.77205884;0.5083747;0.903;0.52598286;0.894;30;30;30;30
0.96311164;0.75;0.53413105;0.897;0.5563884;0.876;30;30;30;30
0.77676666;0.8235294;0.5052084;0.913;0.52015823;0.895;30;30;30;30
0.90162057;0.7794118;0.49462232;0.9;0.5124112;0.894;30;30;30;30
0.7357727;0.8308824;0.49816516;0.9;0.51058173;0.89;30;30;30;30
0.6554347;0.8455882;0.5024961;0.9;0.5158986;0.884;30;30;30;30
0.87095207;0.7941176;0.4932196;0.896;0.50848484;0.882;30;30;30;30
0.8795066;0.7941176;0.5105879;0.896;0.52225715;0.888;30;30;30;30
0.74241155;0.7867647;0.4962905;0.89;0.50764155;0.884;30;30;30;30
