loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2899687;0.22058824;2.284;0.213;2.2862685;0.219;96;96;96;96
2.2353137;0.25735295;2.2091954;0.295;2.2108355;0.295;96;96;96;96
2.0836308;0.38235295;2.0544515;0.401;2.0612974;0.419;96;96;96;96
1.9367595;0.42647058;1.8283366;0.5;1.8442711;0.505;96;96;96;96
1.7117777;0.5147059;1.5555702;0.623;1.5778497;0.617;96;96;96;96
1.5597346;0.6102941;1.2907362;0.744;1.3245014;0.733;96;96;96;96
1.2557899;0.7132353;1.0644842;0.821;1.1035069;0.79;96;96;96;96
1.2687995;0.6985294;0.9011776;0.851;0.942548;0.835;96;96;96;96
1.220008;0.7058824;0.7847037;0.869;0.8181366;0.86;96;96;96;96
1.0434904;0.7867647;0.73089087;0.867;0.7673798;0.861;96;96;96;96
1.1119403;0.7132353;0.669173;0.895;0.6986911;0.875;96;96;96;96
1.1051711;0.75;0.63897455;0.899;0.65820956;0.887;96;96;96;96
1.0340457;0.7794118;0.60756415;0.899;0.6290623;0.897;96;96;96;96
1.1708671;0.72794116;0.5806351;0.91;0.598226;0.903;96;96;96;96
0.98251307;0.7867647;0.578014;0.896;0.6040774;0.883;96;96;96;96
0.9516271;0.7867647;0.5204821;0.913;0.53685296;0.913;96;96;96;96
0.98428905;0.7794118;0.52125657;0.919;0.5326031;0.908;96;96;96;96
0.9984952;0.75735295;0.53542304;0.919;0.5532211;0.9;96;96;96;96
0.9483748;0.7941176;0.5066137;0.919;0.5137498;0.912;96;96;96;96
0.82640225;0.8014706;0.5002435;0.913;0.50927925;0.914;96;96;96;96
0.95681036;0.7647059;0.48720205;0.92;0.48527512;0.916;96;96;96;96
0.9021211;0.8014706;0.49028212;0.917;0.49692395;0.912;96;96;96;96
0.7739056;0.7941176;0.46663937;0.924;0.47525504;0.918;96;96;96;96
0.91949797;0.8161765;0.47239855;0.915;0.4739752;0.914;96;96;96;96
0.77189267;0.7941176;0.48361814;0.91;0.48328018;0.92;96;96;96;96
0.81298286;0.7867647;0.46068347;0.917;0.46435136;0.916;96;96;96;96
0.7338019;0.8308824;0.46434036;0.916;0.46054152;0.912;96;96;96;96
0.60103774;0.85294116;0.4431508;0.925;0.4348795;0.917;96;96;96;96
0.66441196;0.8161765;0.46788546;0.906;0.4730299;0.902;96;96;96;96
0.79329807;0.7867647;0.46282884;0.917;0.45448324;0.913;96;96;96;96
0.7871809;0.75735295;0.42899308;0.913;0.426932;0.912;96;96;96;96
0.728157;0.8088235;0.42952958;0.915;0.4293825;0.908;96;96;96;96
0.4967205;0.88235295;0.45862904;0.909;0.4555155;0.907;96;96;96;96
0.71710265;0.8161765;0.4548379;0.908;0.44917202;0.909;96;96;96;96
0.56435204;0.8308824;0.44397634;0.903;0.4377771;0.902;96;96;96;96
0.5642005;0.8161765;0.45435122;0.908;0.43922856;0.901;96;96;96;96
0.5895533;0.8088235;0.4643667;0.898;0.45615998;0.893;96;96;96;96
0.56630325;0.8235294;0.44960004;0.899;0.43333477;0.9;96;96;96;96
0.7115236;0.7867647;0.45798784;0.895;0.44909167;0.9;96;96;96;96
0.3502626;0.875;0.4647215;0.879;0.44927454;0.894;96;96;96;96
0.34486872;0.9117647;0.43224823;0.896;0.4173838;0.881;96;96;96;96
