loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916188;0.18382353;2.2852705;0.225;2.2858832;0.195;99;99;99;99
2.211174;0.4852941;2.193032;0.512;2.1975026;0.484;99;99;99;99
2.011991;0.5735294;2.0237305;0.584;2.0340037;0.565;99;99;99;99
1.843523;0.61764705;1.7888689;0.633;1.8036188;0.626;99;99;99;99
1.5907037;0.64705884;1.5149848;0.694;1.534265;0.693;99;99;99;99
1.4758615;0.64705884;1.234981;0.778;1.2569427;0.753;99;99;99;99
1.2621408;0.7352941;1.012557;0.827;1.0327296;0.808;99;99;99;99
1.1441586;0.75;0.8622554;0.852;0.88634694;0.826;99;99;99;99
1.2383566;0.74264705;0.77472603;0.874;0.79794055;0.849;99;99;99;99
1.0167894;0.7867647;0.7178122;0.88;0.73456806;0.863;99;99;99;99
1.2691965;0.6985294;0.6686718;0.895;0.68618447;0.877;99;99;99;99
0.99776024;0.8014706;0.6395664;0.886;0.6569157;0.879;99;99;99;99
0.94507456;0.8235294;0.6142284;0.898;0.6301074;0.882;99;99;99;99
0.88360333;0.8014706;0.5808172;0.905;0.5973242;0.891;99;99;99;99
0.7786249;0.8455882;0.56189084;0.91;0.5750086;0.898;99;99;99;99
0.80228066;0.8014706;0.54710835;0.913;0.5565129;0.896;99;99;99;99
1.0952296;0.75735295;0.54512566;0.91;0.5531587;0.903;99;99;99;99
1.0225091;0.75735295;0.534321;0.91;0.5375707;0.907;99;99;99;99
1.0393816;0.75735295;0.50736076;0.922;0.51961946;0.911;99;99;99;99
1.0408602;0.77205884;0.49951294;0.924;0.5042346;0.91;99;99;99;99
0.85858804;0.7941176;0.48608235;0.921;0.49117672;0.913;99;99;99;99
0.6913561;0.85294116;0.48354366;0.912;0.4881798;0.909;99;99;99;99
0.6859232;0.8235294;0.47302002;0.918;0.4756717;0.908;99;99;99;99
0.7185622;0.8308824;0.47428718;0.91;0.4743584;0.915;99;99;99;99
0.80469465;0.8014706;0.47253323;0.919;0.4707367;0.916;99;99;99;99
0.60721445;0.875;0.46404117;0.905;0.4616745;0.913;99;99;99;99
0.7046606;0.8161765;0.44313475;0.917;0.4428248;0.918;99;99;99;99
0.70240694;0.7941176;0.46701917;0.915;0.45039508;0.918;99;99;99;99
0.628339;0.8602941;0.45963046;0.908;0.4556144;0.91;99;99;99;99
0.6161843;0.8455882;0.43834144;0.913;0.42497995;0.913;99;99;99;99
0.6882203;0.8235294;0.44074085;0.914;0.43187127;0.91;99;99;99;99
0.6841241;0.8308824;0.45136875;0.905;0.44432008;0.912;99;99;99;99
0.43451548;0.9044118;0.4447332;0.914;0.42607275;0.91;99;99;99;99
0.65082926;0.8455882;0.45597354;0.899;0.44733474;0.899;99;99;99;99
0.551732;0.8602941;0.44930977;0.905;0.4340199;0.915;99;99;99;99
0.5884064;0.8455882;0.4728177;0.89;0.45080647;0.901;99;99;99;99
0.45960593;0.89705884;0.4452751;0.896;0.4195392;0.911;99;99;99;99
0.56205404;0.85294116;0.45087183;0.896;0.43440986;0.902;99;99;99;99
0.4701451;0.875;0.46814594;0.892;0.44421995;0.905;99;99;99;99
0.37073013;0.8897059;0.46836317;0.883;0.4350221;0.894;99;99;99;99
0.534801;0.8455882;0.4760466;0.882;0.4409263;0.896;99;99;99;99
0.44514892;0.8602941;0.4657901;0.888;0.43550637;0.89;99;99;99;99
0.30623534;0.9338235;0.4408134;0.882;0.42108658;0.896;99;99;99;99
0.47490558;0.8455882;0.47245944;0.875;0.44276544;0.884;99;99;99;99
0.3707397;0.8897059;0.5126411;0.861;0.46661198;0.864;99;99;99;99
0.36424747;0.9044118;0.4783808;0.869;0.42545715;0.891;99;99;99;99
0.44196692;0.86764705;0.4608718;0.873;0.41211396;0.891;99;99;99;99
0.30657306;0.9338235;0.5051042;0.867;0.46280828;0.873;99;99;99;99
0.3396667;0.9044118;0.5094787;0.851;0.46471053;0.87;99;99;99;99
0.31749204;0.9117647;0.4842905;0.867;0.43915987;0.876;99;99;99;99
0.21841419;0.9411765;0.51246923;0.854;0.46750104;0.864;99;99;99;99
0.25286847;0.9264706;0.53441036;0.849;0.47610247;0.855;99;99;99;99
0.1610182;0.9632353;0.51252204;0.855;0.46484038;0.865;99;99;99;99
0.280809;0.89705884;0.5441297;0.853;0.49631932;0.856;99;99;99;99
0.15821655;0.9485294;0.5922842;0.833;0.5311221;0.845;99;99;99;99
0.10100312;0.99264705;0.5028806;0.856;0.44934192;0.859;99;99;99;99
0.13265924;0.9852941;0.55904585;0.835;0.5062979;0.845;99;99;99;99
0.11120823;0.9852941;0.5737352;0.837;0.5216312;0.841;99;99;99;99
0.118275024;0.9852941;0.5952599;0.825;0.54378194;0.835;99;99;99;99
0.09423448;0.9852941;0.5802709;0.836;0.514928;0.845;99;99;99;99
0.18143806;0.9411765;0.5945821;0.843;0.529855;0.837;99;99;99;99
0.07829108;1.0;0.58916473;0.835;0.50344115;0.846;99;99;99;99
0.060797047;1.0;0.61218774;0.828;0.53730285;0.846;99;99;99;99
0.101938404;0.97794116;0.61893386;0.826;0.5547832;0.834;99;99;99;99
0.07427635;0.97794116;0.6569799;0.814;0.5977886;0.825;99;99;99;99
0.0696448;0.9852941;0.6666543;0.823;0.5866657;0.833;99;99;99;99
0.08643506;0.97794116;0.6670527;0.819;0.57901454;0.832;99;99;99;99
0.085528575;0.97794116;0.66575134;0.82;0.58495975;0.827;99;99;99;99
0.06480102;0.99264705;0.6527025;0.826;0.5710915;0.841;99;99;99;99
0.07028863;0.99264705;0.67904544;0.816;0.6045689;0.825;99;99;99;99
0.06562538;0.9852941;0.6862109;0.817;0.6073603;0.821;99;99;99;99
0.048342653;1.0;0.68632144;0.825;0.5736784;0.838;99;99;99;99
0.08136494;0.9852941;0.66141057;0.826;0.5838862;0.842;99;99;99;99
0.084118105;0.97794116;0.7119287;0.819;0.6409872;0.824;99;99;99;99
0.0439066;0.99264705;0.7226433;0.81;0.63938594;0.831;99;99;99;99
0.06532706;0.97794116;0.7413894;0.815;0.66494274;0.807;99;99;99;99
0.026700472;0.99264705;0.7449152;0.817;0.6440466;0.835;99;99;99;99
0.03678855;0.99264705;0.7418433;0.812;0.64851356;0.835;99;99;99;99
0.029436784;0.99264705;0.7228106;0.828;0.63403565;0.836;99;99;99;99
0.017926272;1.0;0.7436118;0.817;0.65116185;0.828;99;99;99;99
0.0447437;0.97794116;0.7667083;0.825;0.6702346;0.824;99;99;99;99
0.047333535;0.99264705;0.75819975;0.823;0.66686136;0.825;99;99;99;99
0.018314496;1.0;0.7797164;0.819;0.66196835;0.825;99;99;99;99
0.027325217;1.0;0.78303874;0.825;0.6902366;0.826;99;99;99;99
0.020761706;1.0;0.7974516;0.819;0.7193767;0.822;99;99;99;99
0.029850623;0.99264705;0.79947054;0.818;0.7023993;0.823;99;99;99;99
0.02969064;0.99264705;0.8309444;0.815;0.7317972;0.817;99;99;99;99
0.018639375;1.0;0.8477876;0.806;0.7691733;0.807;99;99;99;99
