loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035855;0.066176474;2.2964303;0.165;2.2940643;0.179;76;76;76;76
2.256615;0.30147058;2.260458;0.223;2.2551596;0.274;76;76;76;76
2.2022898;0.3382353;2.1647983;0.412;2.1611474;0.429;76;76;76;76
2.044495;0.41911766;1.9896313;0.47;1.9905384;0.465;76;76;76;76
1.9147599;0.3970588;1.7203004;0.564;1.7350237;0.57;76;76;76;76
1.6852697;0.5294118;1.4333408;0.658;1.4517272;0.663;76;76;76;76
1.535994;0.5882353;1.1958705;0.722;1.2200794;0.72;76;76;76;76
1.4464031;0.6911765;1.0089712;0.836;1.0440449;0.814;76;76;76;76
1.3223499;0.7205882;0.8786614;0.85;0.9117284;0.833;76;76;76;76
1.2916981;0.7058824;0.79120237;0.875;0.8170721;0.86;76;76;76;76
1.1198564;0.75;0.7387981;0.877;0.77421856;0.866;76;76;76;76
1.3624907;0.7205882;0.69378597;0.89;0.7192093;0.885;76;76;76;76
1.0830027;0.75735295;0.65973717;0.885;0.6792046;0.887;76;76;76;76
1.1303802;0.7647059;0.6348663;0.895;0.6527638;0.886;76;76;76;76
0.7391476;0.85294116;0.60294026;0.898;0.6134542;0.898;76;76;76;76
0.90185064;0.7867647;0.57740206;0.908;0.588334;0.902;76;76;76;76
1.0011072;0.77205884;0.5847721;0.906;0.59710366;0.893;76;76;76;76
0.88402903;0.8088235;0.559362;0.908;0.57386166;0.897;76;76;76;76
0.86481875;0.8235294;0.54772377;0.908;0.55916137;0.9;76;76;76;76
0.8079109;0.8235294;0.5372392;0.91;0.5435442;0.904;76;76;76;76
1.0890248;0.72794116;0.53543127;0.916;0.5447109;0.903;76;76;76;76
1.0121247;0.74264705;0.5305024;0.908;0.54329187;0.901;76;76;76;76
0.91165596;0.7794118;0.51805925;0.909;0.5254141;0.908;76;76;76;76
0.7512374;0.8308824;0.5104985;0.913;0.52303135;0.904;76;76;76;76
1.0633647;0.74264705;0.49096772;0.91;0.49863544;0.904;76;76;76;76
0.72441226;0.8455882;0.5205509;0.902;0.5241959;0.896;76;76;76;76
0.8161865;0.7794118;0.49565467;0.904;0.5006276;0.901;76;76;76;76
0.7043754;0.8308824;0.51592124;0.905;0.52511424;0.898;76;76;76;76
0.7331734;0.8088235;0.50265336;0.908;0.5070526;0.897;76;76;76;76
0.5658614;0.8455882;0.49039942;0.906;0.50184226;0.893;76;76;76;76
0.6574712;0.8235294;0.49075904;0.903;0.4932319;0.893;76;76;76;76
0.5497367;0.875;0.47880426;0.903;0.49056342;0.898;76;76;76;76
0.6836198;0.8161765;0.46966282;0.911;0.47963113;0.897;76;76;76;76
0.6350697;0.85294116;0.50431085;0.901;0.51623476;0.888;76;76;76;76
0.6344604;0.8161765;0.4801759;0.902;0.49195507;0.895;76;76;76;76
0.42860174;0.88235295;0.49491933;0.899;0.52113575;0.893;76;76;76;76
