loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993321;0.10294118;2.3021967;0.106;2.300422;0.099;54;54;54;54
2.2897804;0.15441176;2.2904272;0.142;2.2873979;0.144;54;54;54;54
2.252891;0.34558824;2.256561;0.255;2.2529004;0.274;54;54;54;54
2.1823728;0.3897059;2.1751478;0.438;2.1742172;0.443;54;54;54;54
2.0636394;0.44117647;2.0273151;0.518;2.030692;0.523;54;54;54;54
1.9484388;0.42647058;1.7709934;0.555;1.7875904;0.57;54;54;54;54
1.7064278;0.5514706;1.4653497;0.649;1.4945107;0.645;54;54;54;54
1.4206226;0.6617647;1.2064834;0.728;1.2377461;0.725;54;54;54;54
1.469064;0.6397059;1.007901;0.819;1.0466379;0.795;54;54;54;54
1.1320662;0.7647059;0.88523555;0.841;0.91553104;0.82;54;54;54;54
1.2983549;0.6985294;0.7895301;0.858;0.8244123;0.848;54;54;54;54
1.192434;0.7352941;0.7169762;0.872;0.7477406;0.869;54;54;54;54
1.0949831;0.7205882;0.67219764;0.885;0.6989434;0.871;54;54;54;54
0.93410504;0.7794118;0.63226783;0.891;0.6566888;0.88;54;54;54;54
1.0347182;0.7941176;0.61601436;0.898;0.6410043;0.882;54;54;54;54
0.95855254;0.7867647;0.6057431;0.899;0.625806;0.898;54;54;54;54
1.0424799;0.7867647;0.5948668;0.899;0.60746753;0.898;54;54;54;54
0.9932913;0.77205884;0.58446145;0.902;0.59928954;0.891;54;54;54;54
0.8112919;0.8455882;0.54473615;0.902;0.5590442;0.902;54;54;54;54
0.97631085;0.75735295;0.52808154;0.901;0.54306036;0.903;54;54;54;54
0.9498566;0.7867647;0.5286874;0.914;0.5419895;0.908;54;54;54;54
0.844892;0.8235294;0.5160607;0.91;0.51777416;0.908;54;54;54;54
0.794984;0.8161765;0.49986127;0.913;0.50927985;0.912;54;54;54;54
0.77747935;0.8235294;0.50416666;0.91;0.50498337;0.915;54;54;54;54
0.7248292;0.85294116;0.51048476;0.913;0.51059216;0.913;54;54;54;54
0.8143889;0.7941176;0.5193256;0.897;0.5133652;0.905;54;54;54;54
0.8052895;0.8014706;0.48061055;0.91;0.48228973;0.911;54;54;54;54
0.7228361;0.8382353;0.4749729;0.914;0.47076812;0.913;54;54;54;54
0.7085793;0.8161765;0.48224974;0.909;0.47806656;0.915;54;54;54;54
0.7654466;0.8235294;0.49362412;0.907;0.48065278;0.911;54;54;54;54
0.78508615;0.8014706;0.48804614;0.904;0.47440028;0.918;54;54;54;54
0.81411153;0.8088235;0.47427386;0.907;0.46184346;0.909;54;54;54;54
0.70886016;0.8308824;0.48213953;0.902;0.46706;0.916;54;54;54;54
0.79033613;0.7941176;0.48022658;0.904;0.4637809;0.911;54;54;54;54
0.7718212;0.7867647;0.4776355;0.903;0.45791775;0.911;54;54;54;54
0.6735123;0.7941176;0.4638638;0.899;0.44312188;0.905;54;54;54;54
0.5239139;0.8602941;0.47310168;0.895;0.44877166;0.915;54;54;54;54
0.47628134;0.875;0.47948027;0.89;0.45532376;0.9;54;54;54;54
0.6131154;0.8235294;0.48300225;0.887;0.4614168;0.901;54;54;54;54
0.5094509;0.8602941;0.48042864;0.892;0.4585806;0.894;54;54;54;54
0.49451682;0.8897059;0.4843013;0.887;0.4544071;0.893;54;54;54;54
0.54264534;0.86764705;0.4923709;0.881;0.47408557;0.886;54;54;54;54
