loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957435;0.13970588;2.3035643;0.089;2.3012862;0.11;13;13;13;13
2.2971365;0.10294118;2.304026;0.089;2.2995267;0.11;13;13;13;13
2.293493;0.13970588;2.3039682;0.089;2.2981422;0.11;13;13;13;13
2.2922933;0.11029412;2.3022885;0.089;2.295938;0.11;13;13;13;13
2.2855744;0.125;2.2960863;0.11;2.2893074;0.104;13;13;13;13
2.266678;0.19117647;2.2762363;0.216;2.269152;0.231;13;13;13;13
2.236704;0.23529412;2.2197175;0.256;2.2126412;0.253;13;13;13;13
2.1266575;0.29411766;2.097241;0.315;2.0969262;0.314;13;13;13;13
2.0095313;0.2867647;1.9245269;0.356;1.9316547;0.348;13;13;13;13
1.8176852;0.30147058;1.7363741;0.388;1.748172;0.386;13;13;13;13
1.7805152;0.4117647;1.5572078;0.442;1.5730485;0.45;13;13;13;13
1.711027;0.4117647;1.443585;0.505;1.4737859;0.535;13;13;13;13
1.5368491;0.5514706;1.3542742;0.6;1.3829365;0.602;13;13;13;13
1.5809553;0.5514706;1.2443582;0.662;1.2809807;0.648;13;13;13;13
1.5117189;0.5882353;1.1458943;0.669;1.1852688;0.655;13;13;13;13
1.4977366;0.60294116;1.0812836;0.743;1.12643;0.71;13;13;13;13
1.368351;0.6838235;1.0334384;0.743;1.0826555;0.713;13;13;13;13
1.4242567;0.64705884;1.009391;0.776;1.0554465;0.757;13;13;13;13
1.4125062;0.63235295;0.9568721;0.787;1.0008909;0.774;13;13;13;13
1.2567322;0.7132353;0.9210873;0.798;0.97241956;0.774;13;13;13;13
1.3805902;0.7205882;0.87790686;0.808;0.9318788;0.779;13;13;13;13
1.3851751;0.6838235;0.84529835;0.82;0.899462;0.793;13;13;13;13
1.320649;0.7205882;0.818;0.824;0.86760443;0.805;13;13;13;13
1.1668825;0.74264705;0.7820851;0.839;0.8293386;0.822;13;13;13;13
0.95656306;0.8088235;0.7550324;0.838;0.8094913;0.818;13;13;13;13
0.96414804;0.7941176;0.7558236;0.832;0.80046386;0.83;13;13;13;13
1.2175046;0.6691176;0.72529024;0.84;0.7716992;0.832;13;13;13;13
1.4160959;0.5955882;0.7132251;0.844;0.7605392;0.838;13;13;13;13
1.204964;0.7205882;0.68830734;0.852;0.7403146;0.834;13;13;13;13
1.0911694;0.7941176;0.67507863;0.851;0.71732175;0.833;13;13;13;13
1.1779913;0.7205882;0.688321;0.858;0.73634225;0.833;13;13;13;13
1.0598611;0.7647059;0.6606241;0.857;0.7103528;0.842;13;13;13;13
0.9403661;0.7352941;0.65261036;0.864;0.69574666;0.85;13;13;13;13
1.1424234;0.74264705;0.65712845;0.865;0.69956785;0.849;13;13;13;13
0.9989494;0.7867647;0.64222205;0.876;0.6922761;0.853;13;13;13;13
0.98451525;0.75735295;0.62560433;0.874;0.67735803;0.85;13;13;13;13
0.8478017;0.8235294;0.6300382;0.866;0.6831842;0.849;13;13;13;13
1.1029313;0.72794116;0.62704605;0.87;0.6814573;0.842;13;13;13;13
1.2130535;0.7205882;0.6121099;0.877;0.6600837;0.848;13;13;13;13
1.1228005;0.75;0.60650307;0.876;0.65558046;0.848;13;13;13;13
0.91864276;0.7794118;0.5995899;0.873;0.6516265;0.855;13;13;13;13
1.0528562;0.7941176;0.6098797;0.879;0.6511276;0.862;13;13;13;13
1.0049344;0.75735295;0.61053073;0.871;0.6655814;0.853;13;13;13;13
0.9898337;0.7352941;0.5994413;0.88;0.65498084;0.848;13;13;13;13
1.1668882;0.6911765;0.6144499;0.876;0.6598365;0.857;13;13;13;13
0.99110365;0.8088235;0.5748041;0.893;0.6252824;0.856;13;13;13;13
0.9089;0.7867647;0.57602686;0.877;0.6208781;0.853;13;13;13;13
0.8145865;0.8014706;0.5785631;0.883;0.6277297;0.857;13;13;13;13
1.0407199;0.75;0.56327796;0.894;0.6155188;0.856;13;13;13;13
0.81952786;0.8308824;0.5758068;0.874;0.63405895;0.852;13;13;13;13
0.96793795;0.7647059;0.58128375;0.881;0.63418716;0.851;13;13;13;13
0.7298824;0.8382353;0.5869342;0.882;0.6446445;0.846;13;13;13;13
0.7904472;0.8235294;0.5559292;0.879;0.6091502;0.853;13;13;13;13
0.9277136;0.75;0.5697818;0.876;0.6221282;0.851;13;13;13;13
0.92646;0.7941176;0.55645037;0.879;0.6089312;0.851;13;13;13;13
0.66406155;0.85294116;0.5699285;0.875;0.62109256;0.847;13;13;13;13
0.9756208;0.75735295;0.56906265;0.877;0.62560886;0.85;13;13;13;13
0.80272067;0.8088235;0.57845676;0.882;0.6348864;0.847;13;13;13;13
0.8156622;0.8014706;0.5950591;0.874;0.6450732;0.84;13;13;13;13
0.89728624;0.7794118;0.5513055;0.871;0.60679996;0.855;13;13;13;13
0.88671565;0.77205884;0.5842101;0.865;0.63377315;0.853;13;13;13;13
0.8668114;0.8014706;0.57839435;0.873;0.6364658;0.84;13;13;13;13
0.8411626;0.7867647;0.5975726;0.868;0.6443051;0.842;13;13;13;13
0.861592;0.7867647;0.5783108;0.872;0.62990993;0.839;13;13;13;13
0.8549564;0.8161765;0.6248606;0.858;0.6823013;0.823;13;13;13;13
0.76167095;0.8308824;0.5772484;0.865;0.637563;0.829;13;13;13;13
0.9421332;0.7647059;0.5918607;0.871;0.6448435;0.831;13;13;13;13
0.7727326;0.8235294;0.57598466;0.864;0.63351005;0.834;13;13;13;13
1.008397;0.75;0.60265106;0.852;0.6649188;0.819;13;13;13;13
0.8227911;0.7867647;0.64256674;0.841;0.7094662;0.807;13;13;13;13
0.62439066;0.8161765;0.572805;0.866;0.6327002;0.83;13;13;13;13
0.8600217;0.7867647;0.60487485;0.853;0.66487265;0.819;13;13;13;13
0.826813;0.77205884;0.5832287;0.857;0.6392825;0.823;13;13;13;13
0.739957;0.8088235;0.57235706;0.85;0.64733446;0.808;13;13;13;13
0.82476777;0.75735295;0.58799934;0.86;0.65245986;0.825;13;13;13;13
0.6813498;0.85294116;0.59228474;0.845;0.65981716;0.813;13;13;13;13
0.7508452;0.8161765;0.5750605;0.848;0.64473546;0.82;13;13;13;13
0.7753591;0.8014706;0.54713976;0.868;0.61668056;0.832;13;13;13;13
0.854024;0.8014706;0.6121558;0.843;0.6609061;0.807;13;13;13;13
0.73313904;0.8088235;0.59576845;0.844;0.6648005;0.808;13;13;13;13
0.8506312;0.8014706;0.623577;0.841;0.67710626;0.807;13;13;13;13
0.626255;0.85294116;0.6060351;0.851;0.67325795;0.808;13;13;13;13
0.6503338;0.875;0.61603534;0.835;0.689008;0.787;13;13;13;13
0.68670166;0.8308824;0.59215105;0.848;0.6728851;0.807;13;13;13;13
0.58575296;0.8455882;0.64653414;0.836;0.7388423;0.786;13;13;13;13
0.86215925;0.74264705;0.6321744;0.835;0.7275668;0.79;13;13;13;13
0.7847773;0.8088235;0.62595516;0.824;0.70113146;0.797;13;13;13;13
0.52056366;0.85294116;0.63745075;0.816;0.7051464;0.779;13;13;13;13
0.5991074;0.86764705;0.60505176;0.838;0.6924977;0.785;13;13;13;13
0.77712995;0.8161765;0.60610217;0.828;0.71528435;0.782;13;13;13;13
0.65160286;0.8382353;0.64490294;0.82;0.73603725;0.782;13;13;13;13
0.5960006;0.8455882;0.62853235;0.827;0.7187877;0.78;13;13;13;13
0.68899953;0.8235294;0.64246446;0.827;0.73387927;0.781;13;13;13;13
0.6446139;0.8308824;0.62909955;0.817;0.7133518;0.775;13;13;13;13
0.7922024;0.7941176;0.6894858;0.81;0.7851623;0.767;13;13;13;13
0.682273;0.8455882;0.619225;0.831;0.7320797;0.78;13;13;13;13
0.6347632;0.8161765;0.58642375;0.845;0.6826167;0.785;13;13;13;13
0.5883811;0.8308824;0.62822324;0.825;0.73989475;0.784;13;13;13;13
0.5172982;0.8602941;0.62612605;0.83;0.7280522;0.781;13;13;13;13
0.7296548;0.8235294;0.70916164;0.793;0.7949122;0.755;13;13;13;13
0.5143932;0.875;0.669693;0.81;0.7444592;0.779;13;13;13;13
0.7944575;0.7867647;0.661057;0.822;0.77810234;0.763;13;13;13;13
0.5106191;0.8455882;0.66854656;0.813;0.7372904;0.783;13;13;13;13
0.61625636;0.8382353;0.6441804;0.823;0.74667954;0.781;13;13;13;13
0.7190758;0.7867647;0.6689726;0.802;0.7668844;0.779;13;13;13;13
0.53571403;0.8897059;0.67439973;0.806;0.7978389;0.764;13;13;13;13
0.64826334;0.8088235;0.6470514;0.812;0.7365936;0.774;13;13;13;13
0.56826025;0.88235295;0.6832658;0.795;0.76870745;0.761;13;13;13;13
0.5787116;0.8602941;0.7149356;0.792;0.8135529;0.747;13;13;13;13
0.6237416;0.86764705;0.70843905;0.8;0.78521454;0.764;13;13;13;13
0.53111506;0.8382353;0.68610346;0.806;0.77909577;0.764;13;13;13;13
0.4477087;0.86764705;0.66246986;0.804;0.770524;0.763;13;13;13;13
0.55913264;0.86764705;0.6661175;0.811;0.7765785;0.76;13;13;13;13
0.57426775;0.8455882;0.7050895;0.798;0.81985706;0.76;13;13;13;13
0.5763116;0.8308824;0.6648057;0.814;0.7716944;0.774;13;13;13;13
0.64890325;0.8014706;0.7652387;0.783;0.8180923;0.754;13;13;13;13
0.6995969;0.7941176;0.9024735;0.712;0.97210646;0.695;13;13;13;13
0.51209843;0.8602941;0.70750743;0.801;0.8146965;0.751;13;13;13;13
0.6064519;0.8308824;0.69518054;0.796;0.8009584;0.762;13;13;13;13
0.5766777;0.8308824;0.6716326;0.809;0.7873391;0.767;13;13;13;13
0.5184679;0.8455882;0.6966887;0.796;0.7985187;0.759;13;13;13;13
0.5240997;0.85294116;0.6990441;0.81;0.7994255;0.762;13;13;13;13
0.41755557;0.875;0.6864573;0.804;0.80300653;0.759;13;13;13;13
0.67951024;0.8235294;0.86530894;0.761;1.0142165;0.699;13;13;13;13
0.49608725;0.8602941;0.7151771;0.789;0.8125639;0.746;13;13;13;13
0.6487823;0.8308824;0.778558;0.765;0.8910934;0.744;13;13;13;13
0.5901335;0.8308824;0.73884547;0.789;0.84050864;0.739;13;13;13;13
0.5484968;0.85294116;0.75971043;0.77;0.8466999;0.736;13;13;13;13
0.35879537;0.9264706;0.74915254;0.786;0.8568863;0.752;13;13;13;13
0.5933382;0.86764705;0.72856706;0.788;0.82668185;0.758;13;13;13;13
0.46735835;0.8602941;0.76595795;0.785;0.86226755;0.742;13;13;13;13
0.45266998;0.86764705;0.746504;0.788;0.8677452;0.729;13;13;13;13
0.6423038;0.85294116;0.79966295;0.773;0.888146;0.744;13;13;13;13
0.43793076;0.8897059;0.76940906;0.776;0.90971273;0.734;13;13;13;13
0.59171754;0.86764705;0.73835284;0.784;0.8648816;0.74;13;13;13;13
0.46192172;0.8602941;0.80682445;0.768;0.95618945;0.724;13;13;13;13
0.63732094;0.8308824;0.8080116;0.771;0.95649123;0.733;13;13;13;13
0.46643138;0.86764705;0.78429514;0.77;0.9497384;0.727;13;13;13;13
0.47374701;0.8602941;0.7690596;0.786;0.8987186;0.735;13;13;13;13
0.47358686;0.875;0.80961096;0.777;0.95659703;0.719;13;13;13;13
0.39675733;0.88235295;0.7667864;0.791;0.91003925;0.734;13;13;13;13
0.41340718;0.8897059;0.75643975;0.781;0.900204;0.742;13;13;13;13
0.5094677;0.85294116;0.77614886;0.78;0.8958058;0.739;13;13;13;13
0.51422167;0.8455882;0.7869633;0.781;0.90912175;0.749;13;13;13;13
0.3795959;0.875;0.782553;0.783;0.96873826;0.727;13;13;13;13
0.42793012;0.875;0.7694202;0.776;0.8752153;0.748;13;13;13;13
0.39490578;0.8897059;0.7833607;0.768;0.93573004;0.734;13;13;13;13
0.60728234;0.8602941;0.79694355;0.786;0.9180534;0.737;13;13;13;13
0.47539762;0.8602941;0.89262474;0.741;0.9916234;0.702;13;13;13;13
0.36139154;0.9117647;0.76099116;0.8;0.92387664;0.732;13;13;13;13
0.538507;0.8602941;0.8662094;0.764;1.0179961;0.712;13;13;13;13
0.40221128;0.875;0.77958816;0.786;0.90124166;0.743;13;13;13;13
0.45665812;0.88235295;0.78354037;0.779;0.94397014;0.746;13;13;13;13
0.38878265;0.9044118;0.83404005;0.77;0.9865558;0.726;13;13;13;13
0.34893125;0.9191176;0.7734275;0.785;0.94319683;0.743;13;13;13;13
0.56857324;0.85294116;0.8054368;0.774;0.94658756;0.73;13;13;13;13
0.3343252;0.9191176;0.83297825;0.766;0.9585883;0.732;13;13;13;13
0.36210343;0.9264706;0.8217935;0.763;0.9896318;0.723;13;13;13;13
0.37871036;0.88235295;0.8498333;0.763;1.0078855;0.726;13;13;13;13
0.2924927;0.9117647;0.7767305;0.791;0.91679066;0.736;13;13;13;13
