loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075771;0.080882356;2.3025942;0.107;2.2991962;0.126;44;44;44;44
2.297244;0.18382353;2.2992733;0.107;2.2967892;0.1;44;44;44;44
2.2968075;0.0882353;2.2866135;0.106;2.2858417;0.099;44;44;44;44
2.257109;0.25735295;2.2468424;0.329;2.2485318;0.31;44;44;44;44
2.1576443;0.3382353;2.1363978;0.365;2.1450195;0.353;44;44;44;44
2.0170271;0.40441176;1.929384;0.446;1.9421526;0.421;44;44;44;44
1.8350916;0.50735295;1.6617769;0.583;1.6775146;0.575;44;44;44;44
1.5609312;0.5808824;1.3758502;0.702;1.3995606;0.689;44;44;44;44
1.4422812;0.63235295;1.1334978;0.778;1.1677164;0.777;44;44;44;44
1.476278;0.64705884;0.9670402;0.815;1.000359;0.801;44;44;44;44
1.1774983;0.7352941;0.8534258;0.861;0.88665277;0.837;44;44;44;44
1.1037912;0.77205884;0.77827597;0.871;0.80898625;0.849;44;44;44;44
1.0071584;0.8308824;0.73309004;0.881;0.7632673;0.864;44;44;44;44
1.2454511;0.7058824;0.6870045;0.885;0.7145414;0.87;44;44;44;44
1.0286725;0.7794118;0.68216074;0.885;0.7100968;0.882;44;44;44;44
1.0594679;0.7794118;0.6352633;0.888;0.667916;0.875;44;44;44;44
1.1244112;0.75;0.6224591;0.892;0.65084493;0.893;44;44;44;44
1.1440967;0.74264705;0.6056262;0.9;0.6280085;0.891;44;44;44;44
0.9993231;0.77205884;0.58409256;0.902;0.61078084;0.896;44;44;44;44
0.93448436;0.7941176;0.57689244;0.904;0.6001178;0.898;44;44;44;44
0.945639;0.7941176;0.5725965;0.901;0.5932348;0.898;44;44;44;44
0.958508;0.8088235;0.53344804;0.899;0.5621258;0.899;44;44;44;44
1.028762;0.7794118;0.54017943;0.915;0.5606485;0.902;44;44;44;44
0.8903875;0.7941176;0.5487019;0.917;0.5656906;0.903;44;44;44;44
0.7997341;0.8161765;0.52022135;0.918;0.541472;0.901;44;44;44;44
0.9829189;0.7867647;0.50991;0.911;0.52938294;0.905;44;44;44;44
0.90705687;0.7941176;0.49997678;0.916;0.5173393;0.907;44;44;44;44
0.8683704;0.8161765;0.51143;0.917;0.5295709;0.9;44;44;44;44
0.962679;0.7647059;0.5204778;0.914;0.5365032;0.898;44;44;44;44
0.7959483;0.7867647;0.50017536;0.915;0.5171266;0.904;44;44;44;44
0.61573905;0.86764705;0.49378997;0.913;0.5075563;0.894;44;44;44;44
0.92272836;0.7647059;0.49585277;0.91;0.5172765;0.898;44;44;44;44
0.9554442;0.7647059;0.49688175;0.908;0.5197128;0.897;44;44;44;44
0.8677101;0.7794118;0.49233887;0.914;0.50903094;0.901;44;44;44;44
0.8165283;0.7941176;0.5096102;0.908;0.5126659;0.89;44;44;44;44
0.75036156;0.8455882;0.49996838;0.906;0.50809383;0.891;44;44;44;44
0.68382776;0.8382353;0.49476936;0.9;0.50019187;0.902;44;44;44;44
0.8161417;0.77205884;0.5006807;0.896;0.5125849;0.883;44;44;44;44
0.755162;0.7867647;0.50701815;0.891;0.5136106;0.878;44;44;44;44
0.84820986;0.77205884;0.5085891;0.894;0.51297736;0.889;44;44;44;44
0.5910493;0.8602941;0.49977943;0.886;0.5011707;0.89;44;44;44;44
0.78188014;0.8014706;0.487955;0.894;0.49807534;0.882;44;44;44;44
0.76140356;0.8235294;0.5251741;0.875;0.53874105;0.861;44;44;44;44
0.5774393;0.8455882;0.49632162;0.883;0.50598055;0.873;44;44;44;44
0.5456781;0.8235294;0.50076574;0.88;0.51894844;0.875;44;44;44;44
0.4856173;0.89705884;0.5130777;0.877;0.5193488;0.863;44;44;44;44
0.6178141;0.8308824;0.5514507;0.86;0.55942744;0.851;44;44;44;44
0.53171414;0.8382353;0.5500352;0.856;0.5568416;0.848;44;44;44;44
0.4574009;0.86764705;0.5078264;0.874;0.51038206;0.852;44;44;44;44
