loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304733;0.0882353;2.294312;0.122;2.293911;0.13;75;75;75;75
2.2574778;0.21323529;2.259199;0.224;2.2560682;0.222;75;75;75;75
2.1821349;0.2867647;2.1680079;0.297;2.1666949;0.289;75;75;75;75
2.031924;0.40441176;1.995181;0.408;1.9961762;0.415;75;75;75;75
1.8318435;0.5808824;1.7377274;0.567;1.7500489;0.551;75;75;75;75
1.7145842;0.5661765;1.4360001;0.701;1.4613991;0.697;75;75;75;75
1.6315283;0.5882353;1.1678873;0.738;1.1972103;0.722;75;75;75;75
1.3124592;0.6985294;0.9751648;0.82;1.0117633;0.795;75;75;75;75
1.2128594;0.6838235;0.8585989;0.83;0.88966286;0.814;75;75;75;75
1.3092103;0.6838235;0.7782531;0.872;0.79431826;0.847;75;75;75;75
1.0580027;0.7867647;0.7237183;0.879;0.7434825;0.857;75;75;75;75
1.0446341;0.75;0.6848276;0.89;0.6974509;0.872;75;75;75;75
1.0763241;0.77205884;0.64140075;0.901;0.65398383;0.882;75;75;75;75
0.9942542;0.8014706;0.6395886;0.886;0.6588594;0.878;75;75;75;75
1.0880386;0.72794116;0.6054129;0.896;0.6175873;0.891;75;75;75;75
1.0736701;0.74264705;0.58802736;0.897;0.5978143;0.892;75;75;75;75
0.8752198;0.8235294;0.56402904;0.906;0.5738712;0.9;75;75;75;75
0.9418512;0.8161765;0.56233037;0.909;0.5720668;0.907;75;75;75;75
0.9896736;0.75735295;0.5583263;0.902;0.5679413;0.903;75;75;75;75
0.8396344;0.8088235;0.5278203;0.919;0.5356115;0.909;75;75;75;75
0.9144767;0.8014706;0.5334089;0.913;0.54131156;0.902;75;75;75;75
0.91551477;0.7867647;0.5334414;0.918;0.53410614;0.909;75;75;75;75
0.90753543;0.75;0.49746785;0.915;0.5011659;0.91;75;75;75;75
1.0158751;0.77205884;0.5082248;0.917;0.51065415;0.91;75;75;75;75
0.864284;0.7794118;0.5088623;0.905;0.50730133;0.911;75;75;75;75
0.8685294;0.7867647;0.5249463;0.908;0.52390623;0.913;75;75;75;75
