loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058715;0.080882356;2.3030872;0.106;2.2999887;0.099;34;34;34;34
2.286378;0.1764706;2.3014765;0.109;2.296848;0.127;34;34;34;34
2.2823782;0.14705883;2.2935321;0.129;2.2868607;0.164;34;34;34;34
2.27164;0.14705883;2.2625887;0.164;2.2554915;0.201;34;34;34;34
2.208128;0.2867647;2.177515;0.298;2.1710403;0.307;34;34;34;34
2.0401895;0.3970588;2.0018127;0.392;1.9972346;0.395;34;34;34;34
1.9075766;0.375;1.7422286;0.502;1.7455738;0.519;34;34;34;34
1.7402945;0.50735295;1.4548109;0.592;1.4692562;0.6;34;34;34;34
1.6117622;0.5;1.2314364;0.689;1.256534;0.697;34;34;34;34
1.3375747;0.6764706;1.063534;0.757;1.0972588;0.742;34;34;34;34
1.3577545;0.6617647;0.9441663;0.811;0.9806116;0.785;34;34;34;34
1.1771964;0.6911765;0.86372864;0.822;0.8993533;0.798;34;34;34;34
1.0499048;0.7647059;0.7908837;0.856;0.82398355;0.827;34;34;34;34
1.2510524;0.74264705;0.7335418;0.868;0.75988054;0.861;34;34;34;34
1.2769947;0.7132353;0.69731754;0.88;0.7274352;0.86;34;34;34;34
1.0443076;0.77205884;0.66497195;0.88;0.6884178;0.876;34;34;34;34
1.1019363;0.7205882;0.638746;0.893;0.66231483;0.889;34;34;34;34
0.9648604;0.7867647;0.6382474;0.893;0.6574612;0.884;34;34;34;34
1.0151361;0.7794118;0.6016673;0.892;0.6258622;0.889;34;34;34;34
0.86926043;0.8235294;0.5772955;0.895;0.5944102;0.898;34;34;34;34
0.9037569;0.8235294;0.57101667;0.9;0.584769;0.903;34;34;34;34
1.016375;0.7941176;0.552085;0.907;0.56765854;0.895;34;34;34;34
0.7858337;0.8382353;0.54531467;0.903;0.5585455;0.906;34;34;34;34
1.0190387;0.7647059;0.5515835;0.899;0.56142527;0.905;34;34;34;34
0.9014352;0.8235294;0.53654784;0.918;0.5458816;0.905;34;34;34;34
1.0485346;0.75735295;0.54754657;0.906;0.56018865;0.898;34;34;34;34
0.9239229;0.8088235;0.5334049;0.911;0.5461767;0.905;34;34;34;34
0.8114081;0.8308824;0.5135819;0.912;0.5190651;0.908;34;34;34;34
1.0247426;0.75735295;0.5037327;0.915;0.51065105;0.912;34;34;34;34
0.909896;0.7941176;0.49456882;0.917;0.49728042;0.911;34;34;34;34
0.8012959;0.7941176;0.49208573;0.914;0.49188814;0.901;34;34;34;34
0.90807664;0.7794118;0.5031876;0.901;0.49851677;0.904;34;34;34;34
0.72667354;0.8014706;0.47369847;0.918;0.4749476;0.912;34;34;34;34
0.9409077;0.7647059;0.49838784;0.909;0.4974844;0.904;34;34;34;34
0.8634315;0.7867647;0.47491542;0.917;0.47815502;0.908;34;34;34;34
0.85163045;0.7941176;0.46509165;0.911;0.46441454;0.909;34;34;34;34
0.8129649;0.8088235;0.49673614;0.911;0.49292997;0.898;34;34;34;34
0.6857134;0.8308824;0.45678827;0.915;0.46066025;0.913;34;34;34;34
0.62244844;0.86764705;0.46977395;0.913;0.46657494;0.912;34;34;34;34
0.7373543;0.8088235;0.46603647;0.908;0.4538058;0.915;34;34;34;34
0.6842266;0.8308824;0.46325073;0.906;0.45925623;0.914;34;34;34;34
0.66575354;0.8235294;0.49347565;0.894;0.47671244;0.89;34;34;34;34
0.7318854;0.8161765;0.49019238;0.896;0.4875515;0.902;34;34;34;34
0.53984785;0.8602941;0.47160324;0.902;0.45116398;0.907;34;34;34;34
0.809271;0.7941176;0.49638516;0.898;0.48312905;0.896;34;34;34;34
0.6576892;0.8161765;0.49493524;0.89;0.4774321;0.889;34;34;34;34
0.56420344;0.88235295;0.45940852;0.9;0.44447303;0.907;34;34;34;34
0.56708616;0.85294116;0.45271283;0.898;0.44029108;0.905;34;34;34;34
0.44395614;0.89705884;0.4457912;0.899;0.43957412;0.904;34;34;34;34
0.6843467;0.8088235;0.48717058;0.89;0.47280583;0.888;34;34;34;34
0.53467214;0.85294116;0.45868975;0.906;0.4549822;0.892;34;34;34;34
0.6376408;0.8161765;0.4828512;0.88;0.48434755;0.878;34;34;34;34
0.50551075;0.8382353;0.4809912;0.887;0.4720941;0.884;34;34;34;34
0.4746621;0.86764705;0.5071349;0.882;0.50812024;0.868;34;34;34;34
0.6338237;0.8014706;0.5050415;0.87;0.49602112;0.87;34;34;34;34
0.55701476;0.8382353;0.46805233;0.878;0.45200363;0.882;34;34;34;34
0.53346944;0.89705884;0.5063093;0.864;0.5074262;0.862;34;34;34;34
0.4496984;0.875;0.4863371;0.876;0.48689765;0.863;34;34;34;34
0.66189075;0.8088235;0.5230459;0.868;0.4969152;0.849;34;34;34;34
0.49268565;0.8455882;0.4847082;0.878;0.47841936;0.862;34;34;34;34
