loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970872;0.15441176;2.301903;0.107;2.2984333;0.126;59;59;59;59
2.2831526;0.11764706;2.2827566;0.107;2.2804315;0.126;59;59;59;59
2.2601318;0.16911764;2.2379894;0.247;2.2373965;0.24;59;59;59;59
2.1824164;0.31617647;2.146094;0.386;2.1490083;0.377;59;59;59;59
1.9989189;0.49264705;1.9879526;0.456;1.9979976;0.459;59;59;59;59
1.890069;0.4632353;1.7402474;0.553;1.7589489;0.546;59;59;59;59
1.5725408;0.5882353;1.4380207;0.671;1.4655333;0.657;59;59;59;59
1.5270655;0.625;1.1890159;0.753;1.2133743;0.734;59;59;59;59
1.2522619;0.6764706;1.0001761;0.802;1.0239322;0.782;59;59;59;59
1.3189179;0.7058824;0.8669709;0.833;0.88276607;0.818;59;59;59;59
1.291434;0.6691176;0.7855523;0.864;0.8031307;0.848;59;59;59;59
1.2522104;0.6985294;0.7298719;0.879;0.7409486;0.872;59;59;59;59
1.2136077;0.75;0.67877775;0.888;0.69118136;0.872;59;59;59;59
0.94589335;0.8382353;0.6494575;0.884;0.660767;0.886;59;59;59;59
1.0701276;0.77205884;0.6279828;0.894;0.63178957;0.892;59;59;59;59
1.0337095;0.7647059;0.5886506;0.896;0.6036877;0.885;59;59;59;59
0.8694755;0.8235294;0.5931078;0.904;0.6011184;0.895;59;59;59;59
0.9101735;0.8088235;0.56586856;0.909;0.5683472;0.893;59;59;59;59
0.9428581;0.8014706;0.55937225;0.902;0.5732364;0.901;59;59;59;59
1.0501529;0.77205884;0.5397917;0.908;0.54328775;0.896;59;59;59;59
0.8980075;0.8014706;0.53386927;0.909;0.5387479;0.893;59;59;59;59
0.98306286;0.75;0.533104;0.907;0.53544635;0.9;59;59;59;59
0.7843935;0.8382353;0.5072338;0.909;0.50681216;0.905;59;59;59;59
0.8420253;0.8161765;0.50536996;0.909;0.5119951;0.896;59;59;59;59
1.0734942;0.75735295;0.5051966;0.909;0.50049436;0.903;59;59;59;59
0.9657159;0.7352941;0.4882864;0.905;0.500769;0.895;59;59;59;59
0.8141485;0.8235294;0.507282;0.902;0.5104371;0.9;59;59;59;59
0.58947366;0.8382353;0.48571825;0.907;0.47880504;0.91;59;59;59;59
0.65604126;0.8308824;0.49419752;0.907;0.48118347;0.907;59;59;59;59
0.7669568;0.8308824;0.48413563;0.914;0.47783336;0.909;59;59;59;59
0.9047942;0.7647059;0.4700518;0.911;0.4552427;0.909;59;59;59;59
0.58532906;0.88235295;0.4804207;0.912;0.47706762;0.903;59;59;59;59
0.6583076;0.8308824;0.48070773;0.916;0.46586692;0.913;59;59;59;59
0.66170835;0.8308824;0.4706377;0.905;0.46290708;0.91;59;59;59;59
0.77016455;0.7867647;0.46260735;0.902;0.44056588;0.911;59;59;59;59
0.54122573;0.8897059;0.47911012;0.904;0.4580179;0.917;59;59;59;59
0.661631;0.8161765;0.46479577;0.901;0.44721094;0.906;59;59;59;59
0.62532943;0.85294116;0.4545421;0.906;0.44433302;0.901;59;59;59;59
0.63501656;0.8382353;0.46982807;0.898;0.45419618;0.906;59;59;59;59
0.7015603;0.8088235;0.4821246;0.893;0.45460138;0.896;59;59;59;59
0.56626195;0.8455882;0.47304225;0.895;0.44008332;0.901;59;59;59;59
0.5160981;0.8602941;0.48666334;0.884;0.4485385;0.895;59;59;59;59
0.40019396;0.9191176;0.4772983;0.892;0.4497059;0.897;59;59;59;59
0.48308232;0.8382353;0.46580732;0.887;0.4374402;0.899;59;59;59;59
0.43872908;0.88235295;0.508174;0.868;0.47782654;0.877;59;59;59;59
0.37043354;0.9117647;0.49289188;0.884;0.46238148;0.895;59;59;59;59
0.3433958;0.9117647;0.504099;0.865;0.4709078;0.882;59;59;59;59
0.44533625;0.8455882;0.49882793;0.871;0.47436008;0.884;59;59;59;59
0.32166705;0.9044118;0.522943;0.859;0.48622417;0.876;59;59;59;59
0.3170278;0.9117647;0.5170347;0.85;0.47976193;0.883;59;59;59;59
0.33376965;0.8897059;0.5261404;0.855;0.47920844;0.874;59;59;59;59
0.41109025;0.875;0.5256565;0.854;0.48443273;0.871;59;59;59;59
0.3226335;0.9117647;0.5425989;0.852;0.5006767;0.872;59;59;59;59
0.32811433;0.9264706;0.5455912;0.841;0.50300664;0.86;59;59;59;59
0.29615998;0.9044118;0.53016555;0.843;0.4941326;0.863;59;59;59;59
0.31805873;0.8897059;0.5639921;0.836;0.5202648;0.858;59;59;59;59
0.39233255;0.9044118;0.5387507;0.841;0.5071173;0.857;59;59;59;59
0.23037934;0.9411765;0.56582654;0.827;0.53014064;0.845;59;59;59;59
0.21060766;0.9485294;0.5800197;0.829;0.53121316;0.844;59;59;59;59
0.22560662;0.9632353;0.57152283;0.829;0.5316833;0.851;59;59;59;59
0.20718439;0.9558824;0.60288125;0.827;0.56029135;0.834;59;59;59;59
0.20609272;0.9411765;0.65812486;0.811;0.5910853;0.833;59;59;59;59
0.23805644;0.9485294;0.62476087;0.832;0.5856736;0.842;59;59;59;59
0.18661974;0.9558824;0.6141105;0.819;0.57571906;0.84;59;59;59;59
0.16088665;0.9705882;0.64162976;0.824;0.6071145;0.835;59;59;59;59
0.13650547;0.97794116;0.6344971;0.819;0.61057425;0.829;59;59;59;59
0.11899104;0.97794116;0.64787453;0.813;0.61329657;0.831;59;59;59;59
0.11726888;0.97794116;0.6743636;0.814;0.61191666;0.833;59;59;59;59
0.114594325;0.9852941;0.68061644;0.811;0.63685334;0.829;59;59;59;59
0.12681305;0.97794116;0.6846065;0.81;0.6268966;0.828;59;59;59;59
0.101352155;0.9852941;0.7071422;0.803;0.65502244;0.827;59;59;59;59
0.0851334;1.0;0.7539546;0.789;0.6940037;0.818;59;59;59;59
0.075081855;0.9852941;0.75868773;0.798;0.6885277;0.822;59;59;59;59
0.09369389;0.9852941;0.75651234;0.804;0.720233;0.808;59;59;59;59
0.06601866;1.0;0.76036066;0.797;0.7225614;0.817;59;59;59;59
0.10003228;0.97794116;0.80396956;0.794;0.75027686;0.807;59;59;59;59
0.07581439;0.97794116;0.7866339;0.804;0.7499995;0.81;59;59;59;59
0.055650074;0.99264705;0.85049796;0.784;0.77859473;0.804;59;59;59;59
0.069138415;0.9852941;0.82972354;0.788;0.7701813;0.816;59;59;59;59
0.085590445;0.9852941;0.85920495;0.788;0.78610307;0.806;59;59;59;59
0.049864907;0.99264705;0.87829703;0.783;0.80093074;0.796;59;59;59;59
0.0355483;1.0;0.8808292;0.795;0.7893042;0.81;59;59;59;59
0.050954115;0.99264705;0.84988606;0.794;0.80498755;0.806;59;59;59;59
0.05320184;0.99264705;0.86780876;0.789;0.8321343;0.796;59;59;59;59
0.06477505;0.99264705;0.88435936;0.792;0.8234549;0.801;59;59;59;59
0.058085214;0.9852941;0.88577336;0.795;0.85098034;0.793;59;59;59;59
0.0325789;0.99264705;0.9025878;0.786;0.84509474;0.804;59;59;59;59
0.07530707;0.9705882;0.9465213;0.781;0.8683162;0.79;59;59;59;59
0.051669884;0.99264705;0.947875;0.774;0.9058446;0.786;59;59;59;59
