loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930467;0.11029412;2.2957523;0.107;2.2927864;0.126;83;83;83;83
2.2459426;0.31617647;2.2460346;0.334;2.244404;0.332;83;83;83;83
2.1301203;0.47058824;2.116502;0.444;2.116905;0.443;83;83;83;83
1.9756025;0.36764705;1.8837719;0.504;1.8859677;0.5;83;83;83;83
1.7186007;0.5514706;1.5934635;0.628;1.59993;0.626;83;83;83;83
1.5192461;0.61764705;1.3245164;0.683;1.3449842;0.68;83;83;83;83
1.4311352;0.6544118;1.0942482;0.775;1.1242636;0.762;83;83;83;83
1.3258649;0.72794116;0.9285265;0.823;0.9598385;0.81;83;83;83;83
1.2083411;0.7132353;0.82021296;0.857;0.8556908;0.846;83;83;83;83
1.2135835;0.6911765;0.7378013;0.873;0.77604634;0.85;83;83;83;83
1.2517595;0.7205882;0.69165486;0.884;0.7184502;0.864;83;83;83;83
1.193711;0.7352941;0.64594775;0.889;0.6677747;0.888;83;83;83;83
1.1972036;0.72794116;0.60570306;0.898;0.6278569;0.888;83;83;83;83
1.003044;0.77205884;0.5942405;0.907;0.6178888;0.896;83;83;83;83
1.0465535;0.7867647;0.5688172;0.895;0.58698434;0.892;83;83;83;83
1.1559838;0.72794116;0.5620603;0.91;0.57912904;0.905;83;83;83;83
0.86934894;0.8308824;0.5506564;0.902;0.57135254;0.902;83;83;83;83
1.1007951;0.74264705;0.5317276;0.913;0.5496132;0.908;83;83;83;83
0.7570489;0.8382353;0.529262;0.91;0.5391419;0.905;83;83;83;83
1.1267594;0.7205882;0.51938605;0.906;0.52997047;0.907;83;83;83;83
0.77443916;0.8308824;0.5096951;0.914;0.5239205;0.911;83;83;83;83
0.7356873;0.8235294;0.50091034;0.915;0.5121588;0.91;83;83;83;83
0.84948826;0.7941176;0.48614484;0.914;0.49462098;0.909;83;83;83;83
0.7828477;0.8088235;0.49244016;0.916;0.49933255;0.911;83;83;83;83
0.6818584;0.8602941;0.47806087;0.913;0.477688;0.911;83;83;83;83
0.7616552;0.8088235;0.47766995;0.919;0.47905537;0.911;83;83;83;83
0.76479816;0.8161765;0.4779519;0.913;0.4812454;0.914;83;83;83;83
0.8164785;0.7941176;0.4818212;0.908;0.48438168;0.914;83;83;83;83
0.7399424;0.8088235;0.46638024;0.918;0.46513698;0.913;83;83;83;83
0.6461692;0.85294116;0.46056092;0.911;0.45211932;0.915;83;83;83;83
0.599181;0.8602941;0.4620344;0.92;0.45291007;0.91;83;83;83;83
0.64202815;0.8382353;0.47353476;0.908;0.46757394;0.912;83;83;83;83
0.6108661;0.8382353;0.5040973;0.89;0.48873907;0.901;83;83;83;83
0.53493094;0.8602941;0.484142;0.891;0.46323118;0.894;83;83;83;83
0.45593524;0.8897059;0.4423297;0.905;0.4335326;0.906;83;83;83;83
0.62146425;0.8161765;0.4403179;0.909;0.43085992;0.912;83;83;83;83
0.660198;0.8235294;0.450814;0.896;0.4327195;0.903;83;83;83;83
0.49943376;0.875;0.48671553;0.891;0.46778584;0.896;83;83;83;83
0.58842415;0.8382353;0.46969637;0.896;0.45464998;0.896;83;83;83;83
0.44509155;0.875;0.46588182;0.887;0.4495787;0.891;83;83;83;83
0.45357832;0.8897059;0.46859437;0.894;0.44896725;0.896;83;83;83;83
0.5900142;0.8161765;0.49826905;0.88;0.47667012;0.886;83;83;83;83
0.5320144;0.85294116;0.49336895;0.87;0.46745524;0.881;83;83;83;83
0.43578833;0.875;0.49584943;0.873;0.46969864;0.88;83;83;83;83
0.5428984;0.85294116;0.48820972;0.871;0.46697214;0.875;83;83;83;83
0.30545235;0.9338235;0.48746505;0.858;0.4613249;0.879;83;83;83;83
0.40649724;0.8602941;0.50419396;0.865;0.47498578;0.87;83;83;83;83
0.33147743;0.9044118;0.5038849;0.858;0.47785547;0.863;83;83;83;83
0.342713;0.89705884;0.5229771;0.843;0.49928495;0.863;83;83;83;83
0.3477269;0.8897059;0.5041097;0.848;0.47828302;0.857;83;83;83;83
0.22880416;0.9264706;0.5392586;0.837;0.4889256;0.854;83;83;83;83
0.28011897;0.9338235;0.5709598;0.828;0.52892923;0.845;83;83;83;83
0.20388727;0.9338235;0.535876;0.837;0.50500005;0.85;83;83;83;83
0.15100896;0.9705882;0.57342166;0.836;0.5419295;0.848;83;83;83;83
0.18969953;0.9411765;0.5339914;0.84;0.49505627;0.859;83;83;83;83
0.15264009;0.9632353;0.5715655;0.822;0.5227098;0.853;83;83;83;83
0.17736825;0.9485294;0.59676135;0.817;0.5419083;0.837;83;83;83;83
0.26392677;0.9411765;0.56742764;0.828;0.5332144;0.841;83;83;83;83
0.19738019;0.9411765;0.5818231;0.828;0.53170437;0.849;83;83;83;83
0.099299856;0.97794116;0.59745026;0.831;0.5514009;0.838;83;83;83;83
0.13293651;0.97794116;0.6120692;0.822;0.54487056;0.841;83;83;83;83
0.14592135;0.9632353;0.6106307;0.828;0.5606987;0.836;83;83;83;83
0.23133801;0.9338235;0.64274734;0.819;0.586648;0.819;83;83;83;83
0.10627535;0.9852941;0.6454557;0.812;0.5872857;0.839;83;83;83;83
0.12105109;0.9632353;0.6466225;0.814;0.6018204;0.825;83;83;83;83
0.12553015;0.97794116;0.65137917;0.804;0.60888433;0.827;83;83;83;83
0.18443912;0.9485294;0.6906078;0.815;0.6367532;0.814;83;83;83;83
0.09201939;0.9852941;0.6754575;0.806;0.6177193;0.823;83;83;83;83
0.15314338;0.9411765;0.69316757;0.811;0.6580553;0.825;83;83;83;83
0.092429005;0.9705882;0.681463;0.815;0.6189162;0.828;83;83;83;83
0.10345398;0.97794116;0.70322764;0.808;0.6507427;0.825;83;83;83;83
0.06979025;0.99264705;0.6757174;0.818;0.63565767;0.832;83;83;83;83
0.04491562;1.0;0.7109975;0.816;0.64639616;0.827;83;83;83;83
0.06955647;0.9852941;0.72900695;0.816;0.67953736;0.824;83;83;83;83
0.06937624;0.9852941;0.7314018;0.804;0.66727746;0.827;83;83;83;83
0.04108126;1.0;0.74760556;0.806;0.68295836;0.824;83;83;83;83
0.08859746;0.9705882;0.7358209;0.818;0.68901736;0.819;83;83;83;83
0.046656467;0.9852941;0.75295854;0.806;0.7250525;0.819;83;83;83;83
0.03716561;0.99264705;0.7607145;0.809;0.72274494;0.817;83;83;83;83
0.022968734;1.0;0.7885931;0.796;0.73110485;0.805;83;83;83;83
0.11452194;0.97794116;0.81121665;0.804;0.76337904;0.812;83;83;83;83
0.045728404;0.9852941;0.81597954;0.806;0.77761376;0.802;83;83;83;83
0.044856764;1.0;0.80884856;0.808;0.7735237;0.803;83;83;83;83
0.019873261;1.0;0.82905906;0.804;0.7617288;0.814;83;83;83;83
0.02941297;0.99264705;0.84521097;0.802;0.78855103;0.801;83;83;83;83
0.027547024;1.0;0.8388715;0.811;0.7904211;0.811;83;83;83;83
0.05770958;0.97794116;0.85408574;0.81;0.78835016;0.81;83;83;83;83
0.022740034;1.0;0.934312;0.794;0.86437505;0.796;83;83;83;83
0.033359513;0.99264705;0.8691395;0.812;0.84683305;0.8;83;83;83;83
0.03835562;0.99264705;0.9082906;0.811;0.8474623;0.799;83;83;83;83
0.035308212;0.99264705;0.91604024;0.804;0.89276004;0.79;83;83;83;83
0.012303219;1.0;0.88678503;0.809;0.85185844;0.792;83;83;83;83
0.032297183;0.99264705;0.9317888;0.806;0.87776744;0.793;83;83;83;83
0.008460718;1.0;0.9060953;0.804;0.88533086;0.791;83;83;83;83
0.009265408;1.0;0.9276367;0.804;0.9030439;0.791;83;83;83;83
0.016391998;1.0;0.9405151;0.808;0.8846029;0.792;83;83;83;83
0.010250866;1.0;0.9616563;0.801;0.90616196;0.797;83;83;83;83
0.010113753;1.0;0.9571593;0.808;0.9047722;0.802;83;83;83;83
0.01621606;0.99264705;0.955388;0.809;0.90547603;0.797;83;83;83;83
0.021566922;1.0;0.96120465;0.806;0.92008054;0.794;83;83;83;83
0.021527948;0.99264705;0.99601746;0.803;0.9566503;0.789;83;83;83;83
0.011155754;1.0;1.0047288;0.802;0.9705864;0.78;83;83;83;83
0.010882036;1.0;1.0044438;0.8;0.9680017;0.793;83;83;83;83
0.007151658;1.0;1.0153096;0.795;0.9745014;0.783;83;83;83;83
0.0051949504;1.0;1.0124896;0.806;0.9670739;0.792;83;83;83;83
0.0036445807;1.0;1.0151615;0.802;0.9751085;0.797;83;83;83;83
0.014039374;1.0;1.0324621;0.802;1.0053463;0.786;83;83;83;83
0.01335926;1.0;1.0505525;0.796;1.0088751;0.778;83;83;83;83
0.0055397553;1.0;1.0367287;0.799;1.0168525;0.789;83;83;83;83
0.009170501;1.0;1.0425901;0.803;0.997353;0.793;83;83;83;83
0.008469223;1.0;1.0726424;0.801;1.0259542;0.785;83;83;83;83
0.014470223;1.0;1.0922327;0.797;1.0821916;0.773;83;83;83;83
0.007936724;1.0;1.0634625;0.801;1.0460491;0.784;83;83;83;83
0.020027533;0.99264705;1.0704031;0.801;1.0364163;0.79;83;83;83;83
1.2025845;0.8014706;1.3516848;0.773;1.3346407;0.767;83;83;83;83
0.20085542;0.9338235;1.0713581;0.777;0.995055;0.77;83;83;83;83
0.05109234;0.99264705;1.0794626;0.786;1.0718654;0.775;83;83;83;83
0.015842516;1.0;1.0595844;0.792;0.9701362;0.8;83;83;83;83
0.009938662;1.0;1.0429399;0.8;0.94945985;0.801;83;83;83;83
0.0082638;1.0;1.0329607;0.805;0.9388661;0.803;83;83;83;83
0.0057213246;1.0;1.0368718;0.806;0.942233;0.803;83;83;83;83
0.006179624;1.0;1.0465807;0.808;0.96506786;0.8;83;83;83;83
0.0069212825;1.0;1.0455666;0.808;0.9616228;0.806;83;83;83;83
0.00391412;1.0;1.0617365;0.805;0.9655645;0.804;83;83;83;83
0.005350441;1.0;1.0623407;0.802;0.9806415;0.802;83;83;83;83
0.0038642883;1.0;1.0680951;0.804;0.975873;0.806;83;83;83;83
0.0040311096;1.0;1.0720248;0.805;0.9748229;0.806;83;83;83;83
0.0057728956;1.0;1.0816203;0.806;0.99105716;0.802;83;83;83;83
0.004171104;1.0;1.0879394;0.802;0.9928095;0.803;83;83;83;83
0.009020443;1.0;1.0911957;0.801;1.0012733;0.801;83;83;83;83
0.0036986645;1.0;1.0980284;0.8;1.005251;0.8;83;83;83;83
0.0060185776;1.0;1.0975395;0.807;0.9997944;0.804;83;83;83;83
0.0034661142;1.0;1.1094857;0.801;1.0202742;0.8;83;83;83;83
0.0029501503;1.0;1.1112597;0.798;1.0183114;0.797;83;83;83;83
0.003573462;1.0;1.1113445;0.804;1.0174775;0.801;83;83;83;83
0.0025884225;1.0;1.1223354;0.801;1.020342;0.802;83;83;83;83
0.0038307845;1.0;1.116952;0.806;1.0206977;0.802;83;83;83;83
0.0032101853;1.0;1.1399449;0.798;1.0317428;0.793;83;83;83;83
0.003727539;1.0;1.1466721;0.799;1.042427;0.795;83;83;83;83
0.002322038;1.0;1.1386207;0.802;1.0396823;0.801;83;83;83;83
0.002169976;1.0;1.1348021;0.802;1.0455172;0.799;83;83;83;83
0.003621836;1.0;1.1514636;0.805;1.0448419;0.797;83;83;83;83
0.0019888913;1.0;1.1544667;0.803;1.0566095;0.801;83;83;83;83
0.0029695088;1.0;1.1529579;0.803;1.0596501;0.796;83;83;83;83
0.002408968;1.0;1.1541709;0.799;1.0697024;0.798;83;83;83;83
0.0016502256;1.0;1.1689519;0.802;1.0674202;0.8;83;83;83;83
0.0023739203;1.0;1.1723949;0.798;1.0791181;0.796;83;83;83;83
0.0034700527;1.0;1.1810017;0.798;1.0708731;0.793;83;83;83;83
0.0016233958;1.0;1.1778735;0.798;1.0760154;0.795;83;83;83;83
0.0021082032;1.0;1.180433;0.8;1.0757326;0.799;83;83;83;83
0.0012755883;1.0;1.2019866;0.801;1.0829076;0.794;83;83;83;83
0.0018373539;1.0;1.1893872;0.799;1.0877311;0.795;83;83;83;83
0.0018917968;1.0;1.1944476;0.798;1.0966097;0.799;83;83;83;83
0.0018392198;1.0;1.2021672;0.796;1.1084484;0.799;83;83;83;83
0.0027151513;1.0;1.2074685;0.796;1.1219138;0.796;83;83;83;83
0.003985263;1.0;1.2227988;0.794;1.1307762;0.791;83;83;83;83
0.0027153536;1.0;1.2223152;0.795;1.132029;0.792;83;83;83;83
0.6147335;0.9117647;1.3136239;0.767;1.237888;0.769;83;83;83;83
0.053066254;0.97794116;1.2309316;0.764;1.2660748;0.742;83;83;83;83
