loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300047;0.09558824;2.300926;0.107;2.2987149;0.126;64;64;64;64
2.2895098;0.16176471;2.281568;0.198;2.2780592;0.228;64;64;64;64
2.2290363;0.3529412;2.2115364;0.374;2.2078063;0.391;64;64;64;64
2.09035;0.44117647;2.071305;0.493;2.0689223;0.496;64;64;64;64
1.9518229;0.5147059;1.8375791;0.575;1.8371229;0.582;64;64;64;64
1.709291;0.52205884;1.5329922;0.666;1.5396328;0.653;64;64;64;64
1.4729147;0.63235295;1.2598419;0.715;1.2811958;0.71;64;64;64;64
1.536478;0.6102941;1.0565943;0.777;1.0794547;0.771;64;64;64;64
1.2553393;0.74264705;0.91500336;0.839;0.9393057;0.814;64;64;64;64
1.23831;0.72794116;0.8083501;0.857;0.8224297;0.856;64;64;64;64
1.3610966;0.72794116;0.7531416;0.862;0.7687559;0.862;64;64;64;64
1.3065723;0.7058824;0.713137;0.868;0.72118527;0.87;64;64;64;64
0.8912781;0.8161765;0.6686993;0.883;0.68197525;0.876;64;64;64;64
0.98257726;0.8088235;0.6255886;0.89;0.6348927;0.884;64;64;64;64
1.1164331;0.72794116;0.6319092;0.877;0.6341646;0.878;64;64;64;64
1.2028742;0.7205882;0.59747547;0.902;0.59913784;0.897;64;64;64;64
0.91566914;0.8235294;0.5756145;0.903;0.58099926;0.899;64;64;64;64
0.9372454;0.7794118;0.5611963;0.904;0.55971223;0.894;64;64;64;64
0.8841314;0.8088235;0.53669095;0.909;0.5400738;0.899;64;64;64;64
0.90210974;0.8014706;0.5291716;0.906;0.5297295;0.906;64;64;64;64
0.9560566;0.7867647;0.5169678;0.913;0.51029205;0.904;64;64;64;64
0.85559416;0.7867647;0.51870763;0.913;0.5133328;0.914;64;64;64;64
0.8319624;0.8014706;0.51131415;0.913;0.507259;0.91;64;64;64;64
0.90040386;0.7647059;0.49837542;0.914;0.49185044;0.912;64;64;64;64
1.0336809;0.72794116;0.5021448;0.918;0.4969905;0.915;64;64;64;64
0.8719625;0.7941176;0.48102674;0.918;0.47293633;0.918;64;64;64;64
0.8841076;0.7794118;0.4948528;0.916;0.4873551;0.908;64;64;64;64
0.88727355;0.7647059;0.49433044;0.918;0.48534223;0.914;64;64;64;64
0.8035552;0.7941176;0.47209072;0.924;0.46410114;0.907;64;64;64;64
0.9056548;0.7647059;0.4781825;0.916;0.47223663;0.91;64;64;64;64
0.7526826;0.8161765;0.4481667;0.915;0.43487048;0.917;64;64;64;64
0.8048369;0.7941176;0.4734721;0.923;0.4639621;0.909;64;64;64;64
0.6745773;0.8382353;0.50118285;0.906;0.50134736;0.904;64;64;64;64
0.59460455;0.85294116;0.48832217;0.901;0.4748142;0.902;64;64;64;64
0.59353584;0.8308824;0.47604954;0.907;0.46166366;0.898;64;64;64;64
0.6090399;0.8161765;0.45910662;0.911;0.4487244;0.905;64;64;64;64
0.7800867;0.77205884;0.47122613;0.9;0.46260503;0.901;64;64;64;64
0.5419315;0.8455882;0.44681865;0.897;0.43252388;0.9;64;64;64;64
0.52722687;0.86764705;0.46323124;0.903;0.45704117;0.904;64;64;64;64
0.5079861;0.8382353;0.47327343;0.897;0.46524656;0.894;64;64;64;64
0.46719733;0.875;0.44580516;0.896;0.43916294;0.894;64;64;64;64
0.6046364;0.8455882;0.49949756;0.877;0.49278247;0.881;64;64;64;64
0.37220454;0.9044118;0.47119913;0.881;0.46879947;0.88;64;64;64;64
0.413698;0.875;0.46658492;0.88;0.4622374;0.889;64;64;64;64
0.40893087;0.88235295;0.49127558;0.878;0.48971003;0.864;64;64;64;64
0.33429885;0.9117647;0.4575525;0.883;0.4682709;0.87;64;64;64;64
0.40553656;0.88235295;0.4782494;0.867;0.48356315;0.874;64;64;64;64
0.34061953;0.9191176;0.5033585;0.871;0.5043976;0.864;64;64;64;64
0.35243115;0.9117647;0.552254;0.842;0.54607123;0.843;64;64;64;64
0.23413794;0.9558824;0.5127957;0.856;0.5090787;0.858;64;64;64;64
0.3986868;0.875;0.5397185;0.859;0.54474425;0.858;64;64;64;64
0.25618342;0.9338235;0.5580009;0.835;0.5504612;0.843;64;64;64;64
0.26341778;0.9411765;0.5262449;0.851;0.53516227;0.847;64;64;64;64
0.30169937;0.9338235;0.5425328;0.845;0.5528788;0.832;64;64;64;64
0.20427716;0.9558824;0.53690207;0.846;0.5438065;0.848;64;64;64;64
0.22885;0.9558824;0.51859695;0.846;0.5253619;0.844;64;64;64;64
0.22544867;0.9558824;0.56153953;0.848;0.56704473;0.834;64;64;64;64
0.22748435;0.9632353;0.6078132;0.834;0.6218665;0.816;64;64;64;64
0.20919132;0.9485294;0.58417493;0.832;0.6027152;0.829;64;64;64;64
0.21333598;0.9558824;0.61648446;0.828;0.6210656;0.816;64;64;64;64
0.1604322;0.9632353;0.6248475;0.821;0.6335336;0.813;64;64;64;64
0.17619151;0.9705882;0.61222035;0.824;0.6267042;0.813;64;64;64;64
0.16992939;0.9705882;0.6141588;0.826;0.6302318;0.813;64;64;64;64
0.17482792;0.9632353;0.64634347;0.829;0.6702211;0.8;64;64;64;64
0.15791872;0.9705882;0.6302676;0.823;0.66089815;0.807;64;64;64;64
0.066646665;0.99264705;0.6918502;0.805;0.69402164;0.8;64;64;64;64
0.17422664;0.9485294;0.6854883;0.81;0.73985916;0.795;64;64;64;64
0.13947922;0.9632353;0.6604319;0.829;0.6755566;0.809;64;64;64;64
0.11435635;0.9705882;0.6937347;0.813;0.714636;0.801;64;64;64;64
0.10307663;0.9705882;0.6849842;0.823;0.7253779;0.803;64;64;64;64
0.07652213;0.99264705;0.7349381;0.805;0.7589456;0.798;64;64;64;64
0.08974027;0.97794116;0.73058;0.813;0.7585824;0.789;64;64;64;64
0.06413875;0.9852941;0.7201689;0.818;0.7432414;0.802;64;64;64;64
0.07832242;0.99264705;0.7689858;0.803;0.7979647;0.792;64;64;64;64
0.064722195;0.9852941;0.7707433;0.816;0.798058;0.797;64;64;64;64
0.0486271;0.99264705;0.7643817;0.814;0.78721815;0.796;64;64;64;64
0.051972985;0.99264705;0.8002829;0.807;0.82912445;0.791;64;64;64;64
0.061550707;0.9852941;0.80144453;0.806;0.8363678;0.797;64;64;64;64
0.06410263;0.9852941;0.8162892;0.81;0.84988236;0.788;64;64;64;64
0.063453734;0.99264705;0.8859174;0.787;0.90006226;0.775;64;64;64;64
0.029378124;1.0;0.80423796;0.809;0.84827554;0.795;64;64;64;64
0.042052984;0.99264705;0.8275178;0.806;0.85157925;0.782;64;64;64;64
0.06337279;0.9852941;0.8871613;0.791;0.9239051;0.779;64;64;64;64
0.03969404;0.99264705;0.8579554;0.817;0.9039225;0.783;64;64;64;64
0.07026962;0.99264705;0.87355953;0.805;0.9323804;0.779;64;64;64;64
0.047299962;1.0;0.8445987;0.817;0.88819206;0.795;64;64;64;64
0.08675146;0.97794116;0.85171497;0.806;0.90732616;0.791;64;64;64;64
0.044234246;0.9852941;0.90964407;0.797;0.93978393;0.787;64;64;64;64
0.026950462;0.99264705;0.90701646;0.8;0.95345193;0.784;64;64;64;64
0.03191639;0.99264705;0.86321056;0.808;0.93235606;0.792;64;64;64;64
0.0330557;0.99264705;0.90781915;0.802;0.95627755;0.792;64;64;64;64
0.037872292;0.99264705;0.8960188;0.801;0.9705062;0.783;64;64;64;64
0.015945245;1.0;0.9041613;0.801;0.9698966;0.789;64;64;64;64
0.044573247;0.9852941;0.92472535;0.801;0.99668485;0.78;64;64;64;64
0.018001227;1.0;0.9250251;0.813;0.9853847;0.782;64;64;64;64
0.027315304;0.99264705;0.90301996;0.81;0.97627914;0.791;64;64;64;64
0.061473574;0.97794116;0.9303378;0.808;0.97674704;0.791;64;64;64;64
0.029263064;0.99264705;0.9338451;0.802;0.970627;0.795;64;64;64;64
0.031544037;1.0;0.97201043;0.792;1.0200115;0.769;64;64;64;64
0.018168565;0.99264705;0.9771397;0.795;1.0164346;0.781;64;64;64;64
0.03262507;0.9852941;0.96338964;0.807;1.0222911;0.787;64;64;64;64
0.010343746;1.0;0.9848551;0.796;1.0167663;0.79;64;64;64;64
0.032679006;0.9852941;0.9584208;0.809;1.0288055;0.79;64;64;64;64
0.022245059;0.99264705;0.9993478;0.796;1.039123;0.788;64;64;64;64
0.010299893;1.0;0.97253925;0.803;1.0243934;0.79;64;64;64;64
0.015746685;1.0;0.9738498;0.803;1.0255523;0.79;64;64;64;64
0.0362084;0.9852941;1.0035628;0.797;1.0666579;0.784;64;64;64;64
0.010647087;1.0;0.99573696;0.802;1.0571855;0.783;64;64;64;64
0.016894026;0.99264705;0.99682105;0.797;1.0505519;0.793;64;64;64;64
0.009388691;1.0;1.0290031;0.797;1.0777006;0.791;64;64;64;64
0.009106037;1.0;1.056657;0.79;1.094824;0.775;64;64;64;64
0.020647634;1.0;1.0552362;0.786;1.1081855;0.777;64;64;64;64
0.009685837;1.0;1.0393159;0.79;1.0950093;0.78;64;64;64;64
0.014560424;1.0;1.0352134;0.8;1.0953741;0.788;64;64;64;64
0.009529716;1.0;1.0412174;0.8;1.0802308;0.789;64;64;64;64
0.008441305;1.0;1.0663006;0.798;1.1031237;0.786;64;64;64;64
0.011696464;1.0;1.0545641;0.796;1.1088012;0.789;64;64;64;64
0.009857272;1.0;1.0705765;0.799;1.1220353;0.785;64;64;64;64
0.008685069;1.0;1.0680728;0.799;1.1045955;0.784;64;64;64;64
0.006343022;1.0;1.0628335;0.798;1.1069442;0.786;64;64;64;64
0.012525169;1.0;1.071492;0.796;1.111249;0.791;64;64;64;64
0.0063593863;1.0;1.0929909;0.798;1.1266686;0.789;64;64;64;64
0.009384566;1.0;1.0677797;0.804;1.1453495;0.787;64;64;64;64
0.006972302;1.0;1.0615908;0.806;1.1275231;0.798;64;64;64;64
0.008050624;1.0;1.0983694;0.799;1.1242194;0.79;64;64;64;64
0.017692188;0.99264705;1.064487;0.802;1.1189433;0.788;64;64;64;64
0.010807362;1.0;1.1027457;0.791;1.1603479;0.786;64;64;64;64
0.016579915;1.0;1.1224195;0.783;1.2108161;0.781;64;64;64;64
0.007570397;1.0;1.0973616;0.797;1.1516045;0.786;64;64;64;64
0.011064717;1.0;1.1512208;0.793;1.2094365;0.779;64;64;64;64
0.007158657;1.0;1.1307669;0.793;1.1764982;0.784;64;64;64;64
0.004761676;1.0;1.1160308;0.797;1.1630144;0.795;64;64;64;64
0.024235351;1.0;1.1529012;0.79;1.1948727;0.773;64;64;64;64
0.009060393;1.0;1.164986;0.807;1.2243935;0.775;64;64;64;64
0.004792851;1.0;1.1562219;0.796;1.2160915;0.775;64;64;64;64
0.00570231;1.0;1.1439581;0.799;1.1938996;0.785;64;64;64;64
0.00609836;1.0;1.1603739;0.794;1.21783;0.78;64;64;64;64
0.008005495;1.0;1.1696074;0.792;1.2120935;0.781;64;64;64;64
0.0049829353;1.0;1.1872798;0.794;1.2505764;0.773;64;64;64;64
0.00477884;1.0;1.142624;0.796;1.2128166;0.781;64;64;64;64
0.0038795208;1.0;1.167258;0.8;1.2045729;0.783;64;64;64;64
0.0028570336;1.0;1.1751827;0.796;1.2121161;0.788;64;64;64;64
0.004080814;1.0;1.1653663;0.791;1.2147137;0.783;64;64;64;64
0.0051603317;1.0;1.193483;0.798;1.2529179;0.78;64;64;64;64
0.29297778;0.9044118;1.4005487;0.726;1.4496422;0.738;64;64;64;64
0.15006486;0.9632353;1.17391;0.752;1.2596945;0.753;64;64;64;64
0.053915285;0.99264705;1.0846988;0.772;1.1804427;0.777;64;64;64;64
0.025227277;0.99264705;1.1263174;0.78;1.1940906;0.772;64;64;64;64
0.016993092;1.0;1.12009;0.787;1.1956648;0.777;64;64;64;64
0.012849737;1.0;1.0919005;0.797;1.1822923;0.78;64;64;64;64
0.010109526;1.0;1.1041648;0.791;1.1953353;0.785;64;64;64;64
0.005222966;1.0;1.099903;0.794;1.1956631;0.779;64;64;64;64
0.006517361;1.0;1.1205323;0.791;1.2121054;0.779;64;64;64;64
0.008880173;1.0;1.1214222;0.795;1.2137911;0.777;64;64;64;64
0.006762903;1.0;1.1289834;0.796;1.2125188;0.781;64;64;64;64
0.0049342634;1.0;1.1346874;0.791;1.2201006;0.776;64;64;64;64
0.008128761;1.0;1.1403412;0.791;1.2206482;0.779;64;64;64;64
0.0065681194;1.0;1.1466137;0.787;1.2279661;0.773;64;64;64;64
0.004607066;1.0;1.1446655;0.791;1.2161907;0.784;64;64;64;64
0.0031581917;1.0;1.1521665;0.793;1.2298661;0.781;64;64;64;64
0.0050919093;1.0;1.1532915;0.796;1.2375728;0.778;64;64;64;64
0.008442793;1.0;1.1564368;0.796;1.2473869;0.774;64;64;64;64
0.006113749;1.0;1.1648729;0.792;1.2504277;0.78;64;64;64;64
0.00393149;1.0;1.1648703;0.79;1.2511908;0.781;64;64;64;64
0.0034347023;1.0;1.1616026;0.796;1.2462783;0.777;64;64;64;64
0.0036554257;1.0;1.1732339;0.793;1.2645146;0.783;64;64;64;64
0.0050771423;1.0;1.1697404;0.793;1.2564927;0.781;64;64;64;64
0.0039154002;1.0;1.1751198;0.791;1.255845;0.782;64;64;64;64
0.0035864818;1.0;1.1782044;0.794;1.2660897;0.779;64;64;64;64
0.0036477079;1.0;1.1915747;0.788;1.2706319;0.779;64;64;64;64
0.0033136774;1.0;1.1904459;0.792;1.2663964;0.779;64;64;64;64
0.003629106;1.0;1.187078;0.795;1.270941;0.781;64;64;64;64
0.0033473575;1.0;1.1944772;0.788;1.2713267;0.781;64;64;64;64
0.0022568281;1.0;1.1907957;0.8;1.2680742;0.779;64;64;64;64
