loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089886;0.04411765;2.3021226;0.107;2.301633;0.089;19;19;19;19
2.3028278;0.11029412;2.301781;0.107;2.2984512;0.126;19;19;19;19
2.301614;0.0882353;2.3013926;0.107;2.2977011;0.126;19;19;19;19
2.2996454;0.11764706;2.3002594;0.107;2.2966557;0.126;19;19;19;19
2.301789;0.09558824;2.2970295;0.107;2.2931542;0.126;19;19;19;19
2.2934453;0.080882356;2.2864542;0.108;2.2819924;0.131;19;19;19;19
2.2546594;0.20588236;2.247557;0.222;2.2420087;0.214;19;19;19;19
2.1818676;0.20588236;2.1506083;0.255;2.1433876;0.255;19;19;19;19
2.004069;0.34558824;1.9637275;0.326;1.9549733;0.33;19;19;19;19
1.8266134;0.38235295;1.7504251;0.414;1.7388012;0.428;19;19;19;19
1.6921651;0.5294118;1.5239383;0.56;1.5206441;0.564;19;19;19;19
1.5942764;0.5367647;1.315802;0.651;1.3172003;0.654;19;19;19;19
1.4423846;0.63235295;1.1300734;0.739;1.1496097;0.732;19;19;19;19
1.4116627;0.6985294;0.996429;0.78;1.0233864;0.759;19;19;19;19
1.1955359;0.7352941;0.9076889;0.8;0.93724966;0.778;19;19;19;19
1.236353;0.6911765;0.8433558;0.835;0.8739105;0.805;19;19;19;19
1.1125159;0.77205884;0.7941553;0.848;0.8225384;0.827;19;19;19;19
1.4113048;0.6838235;0.76902056;0.847;0.78751385;0.852;19;19;19;19
1.3792207;0.6691176;0.7284905;0.859;0.7455956;0.862;19;19;19;19
1.3597037;0.6911765;0.70624685;0.858;0.7260815;0.86;19;19;19;19
1.2193065;0.7132353;0.67399985;0.86;0.67972744;0.867;19;19;19;19
0.9602132;0.7794118;0.6720127;0.875;0.683903;0.883;19;19;19;19
1.2364467;0.74264705;0.63863677;0.882;0.6466788;0.873;19;19;19;19
1.3724912;0.6764706;0.64183766;0.878;0.6541455;0.883;19;19;19;19
1.109232;0.7205882;0.62494045;0.875;0.6320394;0.878;19;19;19;19
1.0713294;0.77205884;0.607629;0.883;0.61838806;0.881;19;19;19;19
0.9947637;0.7867647;0.6146723;0.881;0.61881626;0.889;19;19;19;19
0.8262453;0.8308824;0.5849986;0.878;0.5961494;0.887;19;19;19;19
1.1044577;0.7647059;0.59734136;0.888;0.5991592;0.887;19;19;19;19
0.96449244;0.7941176;0.58243346;0.887;0.5837574;0.891;19;19;19;19
0.8961694;0.8014706;0.56570244;0.889;0.5704926;0.889;19;19;19;19
0.9156872;0.8235294;0.5671694;0.893;0.5705196;0.893;19;19;19;19
0.9158554;0.75735295;0.57953686;0.874;0.5831234;0.885;19;19;19;19
0.8813705;0.7867647;0.54467916;0.89;0.5476302;0.891;19;19;19;19
1.0055671;0.7867647;0.58080745;0.877;0.5898887;0.877;19;19;19;19
0.9901619;0.77205884;0.5453914;0.889;0.54760134;0.886;19;19;19;19
1.05142;0.7352941;0.5509472;0.897;0.5483154;0.893;19;19;19;19
0.9026343;0.7867647;0.5412609;0.879;0.5386199;0.879;19;19;19;19
0.9957051;0.7647059;0.55408335;0.88;0.5393191;0.895;19;19;19;19
0.99306816;0.8014706;0.53674936;0.885;0.5356758;0.892;19;19;19;19
1.0879006;0.7205882;0.5532241;0.886;0.54950917;0.881;19;19;19;19
0.9189609;0.7867647;0.5333579;0.894;0.5312542;0.896;19;19;19;19
0.730615;0.8382353;0.5392464;0.887;0.5367842;0.891;19;19;19;19
0.6734472;0.8602941;0.54680604;0.885;0.5457232;0.889;19;19;19;19
0.84542364;0.7867647;0.52843773;0.889;0.5273665;0.893;19;19;19;19
0.9109667;0.7647059;0.528127;0.88;0.52159846;0.892;19;19;19;19
0.8566953;0.7867647;0.52580345;0.897;0.52706087;0.891;19;19;19;19
0.95587224;0.74264705;0.5376824;0.882;0.5386557;0.881;19;19;19;19
0.77283007;0.8382353;0.56322926;0.881;0.55163413;0.878;19;19;19;19
0.84787726;0.77205884;0.54238284;0.881;0.53683156;0.884;19;19;19;19
0.6307399;0.86764705;0.5306424;0.882;0.540178;0.872;19;19;19;19
0.70176774;0.8161765;0.52583385;0.873;0.5348168;0.871;19;19;19;19
0.7598226;0.8161765;0.530293;0.88;0.54272443;0.88;19;19;19;19
0.6831379;0.8455882;0.52274495;0.886;0.5267723;0.87;19;19;19;19
0.8612337;0.77205884;0.54423696;0.875;0.53492224;0.878;19;19;19;19
0.7052628;0.85294116;0.54164976;0.879;0.54108185;0.873;19;19;19;19
0.75443137;0.8088235;0.5363622;0.865;0.5219503;0.881;19;19;19;19
0.6303354;0.8382353;0.5228645;0.881;0.51278687;0.875;19;19;19;19
0.58649105;0.8382353;0.5309888;0.88;0.5292158;0.874;19;19;19;19
0.8009656;0.77205884;0.53339934;0.879;0.5234764;0.874;19;19;19;19
0.8513467;0.7794118;0.5569764;0.844;0.5543204;0.851;19;19;19;19
0.7145758;0.7867647;0.52813;0.871;0.53797674;0.859;19;19;19;19
0.9394965;0.75;0.5952709;0.834;0.5981003;0.833;19;19;19;19
0.62997824;0.8382353;0.55618405;0.855;0.5481007;0.851;19;19;19;19
0.67094225;0.8161765;0.5259736;0.868;0.5178117;0.863;19;19;19;19
0.6721425;0.8014706;0.57482773;0.853;0.5569368;0.857;19;19;19;19
0.63844764;0.8308824;0.55669624;0.859;0.53912663;0.856;19;19;19;19
0.6469701;0.8308824;0.5861737;0.85;0.55252004;0.865;19;19;19;19
0.5770708;0.8382353;0.6291376;0.833;0.62675524;0.826;19;19;19;19
0.560857;0.8455882;0.5953357;0.839;0.574094;0.849;19;19;19;19
0.6409394;0.8161765;0.58358026;0.85;0.5767124;0.842;19;19;19;19
0.63936746;0.7941176;0.6428469;0.828;0.6516044;0.812;19;19;19;19
0.6343816;0.8455882;0.5805007;0.847;0.56135166;0.837;19;19;19;19
0.5868149;0.8382353;0.5780816;0.836;0.5461824;0.846;19;19;19;19
0.5328161;0.88235295;0.62505555;0.82;0.5949866;0.838;19;19;19;19
0.58023596;0.8382353;0.5905788;0.834;0.5825579;0.831;19;19;19;19
0.50911117;0.86764705;0.60551155;0.832;0.56587756;0.844;19;19;19;19
0.63919896;0.8235294;0.67081356;0.813;0.6096289;0.824;19;19;19;19
0.670094;0.8235294;0.63637376;0.827;0.606545;0.826;19;19;19;19
0.5945595;0.8161765;0.6805728;0.812;0.66588986;0.809;19;19;19;19
0.5796028;0.8455882;0.71918285;0.795;0.71314347;0.786;19;19;19;19
0.4649338;0.875;0.6643625;0.808;0.63657117;0.809;19;19;19;19
0.5522533;0.86764705;0.6810174;0.812;0.6603513;0.802;19;19;19;19
0.44941416;0.8897059;0.6977279;0.794;0.65837514;0.791;19;19;19;19
0.3923147;0.89705884;0.6868017;0.788;0.63860995;0.806;19;19;19;19
0.4467507;0.8602941;0.68130344;0.805;0.6481582;0.803;19;19;19;19
