loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934043;0.11764706;2.3006313;0.107;2.2967675;0.126;62;62;62;62
2.2805202;0.09558824;2.2812788;0.119;2.278115;0.11;62;62;62;62
2.2280219;0.20588236;2.2209027;0.197;2.220431;0.177;62;62;62;62
2.1308641;0.34558824;2.093108;0.362;2.0976086;0.316;62;62;62;62
2.0709832;0.3602941;1.8884013;0.481;1.8978308;0.472;62;62;62;62
1.8980957;0.4852941;1.6418763;0.614;1.6585534;0.603;62;62;62;62
1.7350391;0.4632353;1.389766;0.676;1.4124207;0.672;62;62;62;62
1.5193509;0.63235295;1.1479156;0.758;1.1824507;0.745;62;62;62;62
1.6304072;0.5955882;0.9686237;0.827;1.0039157;0.808;62;62;62;62
1.1935434;0.74264705;0.8576815;0.848;0.889059;0.824;62;62;62;62
1.280421;0.7205882;0.7565749;0.866;0.7832772;0.864;62;62;62;62
1.1860609;0.74264705;0.7095078;0.866;0.73913354;0.871;62;62;62;62
1.3092539;0.6764706;0.6781628;0.875;0.6990515;0.879;62;62;62;62
0.95754826;0.7941176;0.63925695;0.889;0.6587026;0.883;62;62;62;62
1.1169701;0.77205884;0.62322015;0.882;0.6460073;0.89;62;62;62;62
0.8901639;0.8308824;0.58447814;0.899;0.5961015;0.903;62;62;62;62
1.0002091;0.8014706;0.567808;0.9;0.5838379;0.902;62;62;62;62
0.88724965;0.8235294;0.58340275;0.911;0.5930291;0.91;62;62;62;62
1.0320859;0.7794118;0.5503528;0.911;0.55482066;0.912;62;62;62;62
1.2407017;0.7058824;0.5487462;0.919;0.55625814;0.913;62;62;62;62
0.864352;0.8308824;0.5316352;0.913;0.5407468;0.918;62;62;62;62
0.95388746;0.7647059;0.512285;0.914;0.5202432;0.916;62;62;62;62
1.0710233;0.75735295;0.5049753;0.914;0.51315284;0.915;62;62;62;62
0.71545815;0.875;0.50339407;0.922;0.5107322;0.918;62;62;62;62
0.8879952;0.7867647;0.5055174;0.919;0.5162984;0.919;62;62;62;62
0.92998743;0.75735295;0.48247936;0.913;0.49368855;0.917;62;62;62;62
0.78459466;0.8014706;0.49418053;0.909;0.50546783;0.915;62;62;62;62
0.69346607;0.85294116;0.48600286;0.921;0.4853564;0.912;62;62;62;62
0.66574925;0.8308824;0.49906304;0.917;0.5011821;0.92;62;62;62;62
0.7570182;0.8088235;0.47375667;0.925;0.47165042;0.927;62;62;62;62
0.71049786;0.8308824;0.47257555;0.913;0.47694096;0.912;62;62;62;62
0.7594241;0.7941176;0.4801162;0.916;0.47614753;0.916;62;62;62;62
0.5701772;0.86764705;0.48472604;0.915;0.47472554;0.912;62;62;62;62
0.5470195;0.8602941;0.46433538;0.913;0.4572517;0.91;62;62;62;62
0.79906315;0.77205884;0.48787016;0.907;0.4812348;0.907;62;62;62;62
0.756503;0.7941176;0.49496076;0.901;0.4802607;0.901;62;62;62;62
0.700847;0.8014706;0.46937928;0.901;0.46432725;0.89;62;62;62;62
0.55482423;0.8602941;0.49558514;0.895;0.47971508;0.896;62;62;62;62
0.5071767;0.875;0.48404285;0.896;0.4733646;0.892;62;62;62;62
0.45537192;0.9044118;0.4786836;0.888;0.4642425;0.894;62;62;62;62
0.5885534;0.8455882;0.5132664;0.888;0.49345773;0.881;62;62;62;62
0.51680094;0.8455882;0.4969586;0.892;0.47974;0.883;62;62;62;62
0.68348813;0.7867647;0.5245421;0.882;0.49262583;0.874;62;62;62;62
0.39646542;0.88235295;0.5237904;0.875;0.48493293;0.873;62;62;62;62
0.3855617;0.875;0.50585866;0.874;0.48130408;0.88;62;62;62;62
0.42040235;0.86764705;0.5170121;0.873;0.4860322;0.876;62;62;62;62
0.34898144;0.9117647;0.5272574;0.87;0.49202967;0.878;62;62;62;62
0.47246507;0.8382353;0.535813;0.869;0.4781305;0.873;62;62;62;62
0.3326924;0.9264706;0.54496354;0.864;0.50640273;0.863;62;62;62;62
0.32134926;0.9191176;0.53973126;0.869;0.49661162;0.86;62;62;62;62
0.31345218;0.9191176;0.55777824;0.853;0.508094;0.862;62;62;62;62
0.34081382;0.9044118;0.54621816;0.861;0.52189887;0.859;62;62;62;62
0.30107534;0.9264706;0.60265636;0.836;0.55284506;0.848;62;62;62;62
0.2611896;0.9411765;0.63323027;0.831;0.5599506;0.839;62;62;62;62
0.17944185;0.9485294;0.60656655;0.842;0.5501595;0.838;62;62;62;62
0.22938716;0.9485294;0.6163082;0.839;0.5473786;0.835;62;62;62;62
0.16986592;0.9632353;0.65553325;0.84;0.5972463;0.846;62;62;62;62
0.22046071;0.9338235;0.6437501;0.834;0.5946691;0.837;62;62;62;62
0.26037025;0.9264706;0.69169366;0.828;0.61844516;0.832;62;62;62;62
0.1518048;0.9632353;0.66603094;0.84;0.5869078;0.839;62;62;62;62
0.14726014;0.9705882;0.70818853;0.823;0.64822;0.826;62;62;62;62
0.17511794;0.9632353;0.710014;0.82;0.6457307;0.83;62;62;62;62
0.14560963;0.97794116;0.72602934;0.832;0.65866494;0.818;62;62;62;62
0.15723567;0.9705882;0.7549732;0.815;0.7027336;0.814;62;62;62;62
0.14472584;0.9705882;0.7246843;0.824;0.65717846;0.823;62;62;62;62
0.0819298;0.9852941;0.76925814;0.818;0.6843791;0.819;62;62;62;62
0.1288053;0.9705882;0.76017267;0.823;0.6759788;0.817;62;62;62;62
0.14857152;0.9632353;0.82881856;0.812;0.7545664;0.794;62;62;62;62
0.075397365;0.9852941;0.79578555;0.82;0.7071853;0.817;62;62;62;62
0.094170704;0.99264705;0.81140554;0.815;0.713789;0.813;62;62;62;62
0.083384134;1.0;0.7937724;0.832;0.69526094;0.82;62;62;62;62
0.074394785;0.99264705;0.8475568;0.818;0.74734676;0.81;62;62;62;62
0.051809587;1.0;0.8844524;0.806;0.7765177;0.808;62;62;62;62
0.043344576;1.0;0.8467163;0.813;0.7436122;0.812;62;62;62;62
0.0774872;0.9705882;0.88560057;0.807;0.79338807;0.806;62;62;62;62
0.083915375;0.9852941;0.8856426;0.816;0.7745731;0.813;62;62;62;62
0.034690518;1.0;0.93324107;0.798;0.8072678;0.797;62;62;62;62
0.04748029;1.0;0.95981354;0.79;0.88522667;0.783;62;62;62;62
0.058612257;0.99264705;0.9238279;0.804;0.8418224;0.807;62;62;62;62
0.07053464;0.9705882;0.91394323;0.818;0.81593496;0.799;62;62;62;62
0.03417911;1.0;0.9576977;0.798;0.8506449;0.796;62;62;62;62
0.036530845;0.99264705;0.9862721;0.798;0.8687859;0.792;62;62;62;62
0.09026939;0.97794116;0.9214375;0.807;0.8106216;0.808;62;62;62;62
0.06482726;0.9852941;0.9760591;0.801;0.87201715;0.791;62;62;62;62
0.027903035;1.0;0.95599014;0.809;0.85614944;0.797;62;62;62;62
0.025377778;1.0;0.9929928;0.801;0.8900999;0.799;62;62;62;62
0.033616893;1.0;1.0197117;0.785;0.914938;0.795;62;62;62;62
0.0257363;0.99264705;1.0100281;0.799;0.91257006;0.786;62;62;62;62
0.06915039;0.97794116;0.99790233;0.798;0.89549106;0.788;62;62;62;62
0.06509462;0.97794116;1.0187675;0.796;0.92356074;0.777;62;62;62;62
0.017275298;1.0;1.0065136;0.8;0.89545345;0.796;62;62;62;62
0.03162197;0.99264705;1.065796;0.785;0.9669448;0.778;62;62;62;62
0.049523003;0.99264705;1.0574114;0.796;0.9426741;0.784;62;62;62;62
0.034801506;0.99264705;1.0413656;0.789;0.92371404;0.787;62;62;62;62
0.05939086;0.9852941;1.0449954;0.798;0.9289917;0.79;62;62;62;62
0.037462655;0.99264705;1.0354756;0.789;0.92260927;0.795;62;62;62;62
0.028021337;1.0;1.0637804;0.794;0.94132227;0.781;62;62;62;62
0.028048646;1.0;1.0592555;0.787;0.98653543;0.771;62;62;62;62
0.03248795;0.99264705;1.0725874;0.782;0.96918356;0.781;62;62;62;62
0.02735232;1.0;1.0595217;0.791;0.94230217;0.788;62;62;62;62
0.01178961;1.0;1.0774331;0.796;0.9604036;0.788;62;62;62;62
0.027682345;0.99264705;1.082273;0.792;0.95839596;0.79;62;62;62;62
0.017600905;1.0;1.0592967;0.794;0.94868064;0.8;62;62;62;62
0.023002196;0.99264705;1.1072353;0.791;0.981419;0.79;62;62;62;62
0.010293768;1.0;1.0851635;0.795;0.9576012;0.797;62;62;62;62
0.010279528;1.0;1.0979515;0.797;0.99211335;0.788;62;62;62;62
0.03119981;1.0;1.1110379;0.777;0.9935946;0.797;62;62;62;62
0.03304211;0.9852941;1.2275953;0.772;1.0847307;0.776;62;62;62;62
0.03446062;0.99264705;1.2139639;0.78;1.0297265;0.774;62;62;62;62
0.0314817;0.99264705;1.1959835;0.787;1.1063565;0.767;62;62;62;62
0.011554224;1.0;1.1589185;0.787;1.031831;0.784;62;62;62;62
0.027635407;0.99264705;1.1602207;0.781;1.0203454;0.796;62;62;62;62
0.013540089;1.0;1.1383227;0.792;1.014227;0.793;62;62;62;62
0.016945995;1.0;1.1791668;0.777;1.0723678;0.78;62;62;62;62
0.01853755;1.0;1.1923689;0.783;1.0660496;0.784;62;62;62;62
0.021075156;1.0;1.164733;0.796;1.0392222;0.789;62;62;62;62
