loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027937;0.080882356;2.3016145;0.106;2.3020334;0.099;1;1;1;1
2.3023856;0.10294118;2.302253;0.106;2.3002424;0.099;1;1;1;1
2.2882142;0.14705883;2.302778;0.106;2.299471;0.099;1;1;1;1
2.3045192;0.10294118;2.3034854;0.107;2.2990663;0.126;1;1;1;1
2.3123279;0.073529415;2.3034503;0.106;2.2992244;0.099;1;1;1;1
2.2933102;0.14705883;2.3029776;0.106;2.2996025;0.099;1;1;1;1
2.2963712;0.125;2.3029346;0.107;2.2997599;0.126;1;1;1;1
2.2948961;0.11029412;2.303226;0.107;2.2996342;0.126;1;1;1;1
2.2947886;0.0882353;2.3033175;0.107;2.2994263;0.126;1;1;1;1
2.3002558;0.073529415;2.3032115;0.106;2.2993956;0.099;1;1;1;1
2.299819;0.16176471;2.303131;0.106;2.2995682;0.099;1;1;1;1
2.301028;0.10294118;2.3031704;0.106;2.299639;0.099;1;1;1;1
2.301721;0.11029412;2.303159;0.107;2.2994351;0.126;1;1;1;1
2.2999296;0.080882356;2.303081;0.106;2.29979;0.099;1;1;1;1
2.3073902;0.0882353;2.3030932;0.107;2.2995853;0.126;1;1;1;1
2.295475;0.05147059;2.3030555;0.106;2.2997203;0.099;1;1;1;1
2.294661;0.080882356;2.3031428;0.107;2.2992857;0.126;1;1;1;1
2.295048;0.11029412;2.3032427;0.107;2.2994459;0.126;1;1;1;1
2.2959921;0.13235295;2.3032622;0.106;2.299517;0.099;1;1;1;1
2.3085747;0.073529415;2.3032994;0.106;2.299825;0.099;1;1;1;1
2.2963157;0.15441176;2.3030891;0.106;2.2996376;0.099;1;1;1;1
2.2892144;0.073529415;2.3031156;0.106;2.2995172;0.099;1;1;1;1
2.3033633;0.0882353;2.3031435;0.106;2.2999132;0.099;1;1;1;1
2.3072455;0.0882353;2.3033745;0.106;2.299506;0.099;1;1;1;1
2.2902584;0.11764706;2.3031483;0.106;2.2996037;0.099;1;1;1;1
2.2968917;0.0882353;2.303073;0.107;2.299433;0.126;1;1;1;1
2.3063128;0.10294118;2.3032281;0.106;2.2995613;0.099;1;1;1;1
2.3037107;0.0882353;2.3032045;0.106;2.2996933;0.099;1;1;1;1
2.2923427;0.125;2.303104;0.107;2.2993345;0.126;1;1;1;1
2.3035223;0.10294118;2.3029718;0.107;2.2995176;0.126;1;1;1;1
2.3044386;0.080882356;2.3030796;0.107;2.299597;0.126;1;1;1;1
2.2995548;0.0882353;2.3030984;0.107;2.2993944;0.126;1;1;1;1
2.2953079;0.11029412;2.3032284;0.106;2.299448;0.099;1;1;1;1
2.3098063;0.11764706;2.3031375;0.106;2.2996774;0.099;1;1;1;1
2.3102381;0.09558824;2.3030272;0.106;2.2998412;0.099;1;1;1;1
2.2935047;0.125;2.302772;0.106;2.2998166;0.099;1;1;1;1
2.3061063;0.080882356;2.303343;0.106;2.2993033;0.099;1;1;1;1
2.2980046;0.05882353;2.3031213;0.107;2.299409;0.126;1;1;1;1
2.307102;0.0882353;2.3033948;0.106;2.2994857;0.099;1;1;1;1
2.289326;0.11764706;2.3031523;0.106;2.2996442;0.099;1;1;1;1
2.3048306;0.080882356;2.3032205;0.107;2.2994716;0.126;1;1;1;1
2.3082929;0.0882353;2.3031387;0.106;2.299584;0.099;1;1;1;1
2.2919416;0.13235295;2.3030248;0.106;2.2996778;0.099;1;1;1;1
2.3003113;0.11764706;2.3032928;0.107;2.2992375;0.126;1;1;1;1
2.3031268;0.0882353;2.3031003;0.106;2.2995696;0.099;1;1;1;1
2.3096476;0.080882356;2.3031795;0.107;2.2995772;0.126;1;1;1;1
2.3009064;0.10294118;2.3030946;0.106;2.2996907;0.099;1;1;1;1
2.300607;0.11764706;2.3030982;0.106;2.2995899;0.099;1;1;1;1
2.2925122;0.13970588;2.303122;0.106;2.2997649;0.099;1;1;1;1
2.299224;0.13970588;2.3031893;0.106;2.2995334;0.099;1;1;1;1
2.3101974;0.0882353;2.3032236;0.106;2.2996366;0.099;1;1;1;1
2.3006382;0.13235295;2.303254;0.106;2.2996607;0.099;1;1;1;1
2.293181;0.15441176;2.303135;0.106;2.299624;0.099;1;1;1;1
2.2978973;0.11764706;2.303181;0.106;2.2996106;0.099;1;1;1;1
2.2959385;0.11764706;2.3031092;0.106;2.299552;0.099;1;1;1;1
2.291862;0.13235295;2.3031528;0.106;2.2996633;0.099;1;1;1;1
2.2963178;0.09558824;2.303089;0.106;2.2995858;0.099;1;1;1;1
2.3061717;0.0882353;2.3032384;0.106;2.299424;0.099;1;1;1;1
2.3013384;0.080882356;2.3031554;0.106;2.299625;0.099;1;1;1;1
2.2969227;0.10294118;2.3030639;0.107;2.2997696;0.126;1;1;1;1
2.3029222;0.09558824;2.303003;0.106;2.2998173;0.099;1;1;1;1
2.2974987;0.0882353;2.303113;0.106;2.299827;0.099;1;1;1;1
2.2885091;0.125;2.3031445;0.106;2.299532;0.099;1;1;1;1
2.2897284;0.13970588;2.3031569;0.107;2.2994597;0.126;1;1;1;1
2.3011734;0.09558824;2.3031368;0.107;2.2996397;0.126;1;1;1;1
2.3148608;0.10294118;2.303193;0.107;2.2995012;0.126;1;1;1;1
2.3029275;0.11029412;2.3030448;0.107;2.299581;0.126;1;1;1;1
2.2927363;0.11029412;2.3031063;0.107;2.2994475;0.126;1;1;1;1
2.3005054;0.080882356;2.3030665;0.107;2.2996254;0.126;1;1;1;1
2.3020642;0.0882353;2.303199;0.106;2.2996364;0.099;1;1;1;1
2.306089;0.080882356;2.3032358;0.106;2.2996585;0.099;1;1;1;1
2.2984543;0.09558824;2.3031745;0.107;2.2995262;0.126;1;1;1;1
2.2955556;0.066176474;2.303035;0.107;2.2995188;0.126;1;1;1;1
2.2942655;0.1764706;2.3031125;0.107;2.2994957;0.126;1;1;1;1
2.2940903;0.13235295;2.3030324;0.107;2.2994573;0.126;1;1;1;1
2.298921;0.13235295;2.3032222;0.107;2.299351;0.126;1;1;1;1
2.2901168;0.11764706;2.303162;0.106;2.299502;0.099;1;1;1;1
2.3133;0.073529415;2.303125;0.107;2.299566;0.126;1;1;1;1
2.2965145;0.10294118;2.303147;0.106;2.299443;0.099;1;1;1;1
2.2946558;0.066176474;2.3031344;0.107;2.2993145;0.126;1;1;1;1
2.2996974;0.16176471;2.3032064;0.106;2.2995963;0.099;1;1;1;1
2.2911394;0.11764706;2.3029857;0.106;2.299684;0.099;1;1;1;1
2.3072202;0.0882353;2.3031664;0.106;2.2996197;0.099;1;1;1;1
2.3006725;0.16911764;2.3033235;0.106;2.299564;0.099;1;1;1;1
2.2958577;0.125;2.3031425;0.106;2.299691;0.099;1;1;1;1
2.2987082;0.11029412;2.3030422;0.106;2.2997859;0.099;1;1;1;1
2.2944639;0.073529415;2.3031156;0.106;2.299791;0.099;1;1;1;1
2.302027;0.09558824;2.3032365;0.106;2.299582;0.099;1;1;1;1
2.2966514;0.09558824;2.3031318;0.107;2.2995248;0.126;1;1;1;1
2.306919;0.066176474;2.3030996;0.107;2.2995362;0.126;1;1;1;1
2.303009;0.11029412;2.3031216;0.106;2.2997613;0.099;1;1;1;1
2.2982013;0.09558824;2.3030012;0.106;2.2997193;0.099;1;1;1;1
2.2950416;0.10294118;2.303213;0.106;2.2995682;0.099;1;1;1;1
2.3040962;0.11029412;2.3032522;0.107;2.2994466;0.126;1;1;1;1
2.301153;0.073529415;2.303218;0.107;2.2995846;0.126;1;1;1;1
2.3053503;0.13235295;2.3031602;0.106;2.2995923;0.099;1;1;1;1
2.3004253;0.0882353;2.303076;0.106;2.299595;0.099;1;1;1;1
2.298793;0.13235295;2.303031;0.106;2.299619;0.099;1;1;1;1
2.3030412;0.073529415;2.3031528;0.106;2.2997024;0.099;1;1;1;1
2.304745;0.11764706;2.3031387;0.106;2.2994454;0.099;1;1;1;1
2.2983658;0.125;2.3030586;0.106;2.299478;0.099;1;1;1;1
2.3017356;0.14705883;2.3031375;0.106;2.2995775;0.099;1;1;1;1
2.3061957;0.09558824;2.3031485;0.106;2.2995567;0.099;1;1;1;1
2.294105;0.14705883;2.3032174;0.106;2.2995076;0.099;1;1;1;1
2.2984502;0.13970588;2.3030732;0.106;2.299612;0.099;1;1;1;1
2.3099926;0.080882356;2.3030348;0.106;2.2996297;0.099;1;1;1;1
2.3033419;0.080882356;2.3029993;0.106;2.2995877;0.099;1;1;1;1
2.302049;0.10294118;2.3031015;0.106;2.2996178;0.099;1;1;1;1
2.3014257;0.09558824;2.303083;0.106;2.2994642;0.099;1;1;1;1
2.3092308;0.066176474;2.3031101;0.106;2.2995641;0.099;1;1;1;1
2.3029501;0.09558824;2.3030457;0.106;2.2996066;0.099;1;1;1;1
2.2991116;0.11764706;2.3031654;0.106;2.299545;0.099;1;1;1;1
2.2940786;0.16176471;2.3031678;0.106;2.2995548;0.099;1;1;1;1
2.2974126;0.080882356;2.3031113;0.106;2.2995303;0.099;1;1;1;1
2.294106;0.11764706;2.3031976;0.107;2.2995474;0.126;1;1;1;1
2.3174276;0.029411765;2.303183;0.106;2.2995534;0.099;1;1;1;1
2.3030348;0.0882353;2.303127;0.106;2.2996562;0.099;1;1;1;1
2.2974024;0.11029412;2.3030837;0.107;2.299522;0.126;1;1;1;1
2.2900589;0.10294118;2.3030832;0.106;2.2994914;0.099;1;1;1;1
2.285659;0.15441176;2.3031452;0.107;2.2995145;0.126;1;1;1;1
2.2965624;0.04411765;2.3032808;0.106;2.2994747;0.099;1;1;1;1
2.3044643;0.125;2.3033302;0.107;2.2992973;0.126;1;1;1;1
2.2984517;0.15441176;2.3032038;0.107;2.2994692;0.126;1;1;1;1
2.3067713;0.066176474;2.3030708;0.107;2.2993834;0.126;1;1;1;1
2.3055453;0.125;2.300957;0.109;2.2975252;0.126;1;1;1;1
2.2816286;0.09558824;2.285185;0.107;2.2812212;0.124;1;1;1;1
2.2443085;0.0882353;2.2231247;0.105;2.212832;0.125;1;1;1;1
2.19324;0.14705883;2.126479;0.184;2.1071982;0.194;1;1;1;1
2.0750926;0.1985294;2.0682;0.201;2.046114;0.19;1;1;1;1
2.1270216;0.22058824;2.037604;0.202;2.0175402;0.193;1;1;1;1
2.029339;0.30147058;2.0208733;0.203;2.0005348;0.196;1;1;1;1
2.0232925;0.22058824;2.0099952;0.203;1.9894723;0.196;1;1;1;1
1.9066691;0.19117647;1.9864922;0.199;1.9741611;0.192;1;1;1;1
2.0924127;0.15441176;1.991429;0.204;1.9682336;0.197;1;1;1;1
2.0849178;0.19117647;1.9800317;0.204;1.9580197;0.197;1;1;1;1
1.9969074;0.22058824;1.9558636;0.203;1.9452823;0.193;1;1;1;1
2.062487;0.18382353;1.9544115;0.203;1.9393036;0.197;1;1;1;1
2.0008037;0.23529412;1.9552009;0.204;1.9365035;0.197;1;1;1;1
1.9215764;0.1985294;1.9388697;0.203;1.9233042;0.198;1;1;1;1
2.008001;0.22058824;1.9455326;0.204;1.9257033;0.198;1;1;1;1
2.021175;0.15441176;1.9342322;0.205;1.9172909;0.193;1;1;1;1
2.0223043;0.1764706;1.9381174;0.206;1.9155241;0.181;1;1;1;1
1.9376955;0.18382353;1.9231488;0.205;1.9061239;0.181;1;1;1;1
1.8961289;0.21323529;1.9250895;0.203;1.9046817;0.182;1;1;1;1
1.9605985;0.18382353;1.9296844;0.199;1.9073414;0.176;1;1;1;1
1.972461;0.1764706;1.9014776;0.204;1.8931682;0.184;1;1;1;1
1.9165833;0.18382353;1.9102356;0.197;1.8926959;0.177;1;1;1;1
1.970844;0.2647059;1.8983126;0.205;1.8869745;0.181;1;1;1;1
1.9752741;0.18382353;1.9032443;0.199;1.8859226;0.177;1;1;1;1
1.9512792;0.13235295;1.9035635;0.198;1.8836635;0.18;1;1;1;1
1.9845428;0.22794117;1.8936958;0.2;1.8784167;0.176;1;1;1;1
1.9266948;0.21323529;1.9000415;0.2;1.8808504;0.174;1;1;1;1
1.9775691;0.1764706;1.8924177;0.202;1.8753765;0.179;1;1;1;1
1.9489512;0.19117647;1.8947664;0.2;1.8759828;0.176;1;1;1;1
1.9246829;0.22794117;1.8855736;0.2;1.8696903;0.18;1;1;1;1
1.9497025;0.1985294;1.895752;0.201;1.8759788;0.175;1;1;1;1
1.8776263;0.25735295;1.8797204;0.202;1.8663629;0.175;1;1;1;1
1.9811058;0.18382353;1.8924462;0.214;1.8704367;0.181;1;1;1;1
1.9791158;0.19117647;1.8885672;0.227;1.8672088;0.187;1;1;1;1
2.0034301;0.24264705;1.8781288;0.204;1.8634882;0.18;1;1;1;1
1.8786904;0.22794117;1.8755565;0.207;1.8610797;0.179;1;1;1;1
1.9311472;0.18382353;1.8711882;0.214;1.8589439;0.183;1;1;1;1
1.9398435;0.18382353;1.8649358;0.208;1.8554697;0.184;1;1;1;1
1.9062704;0.21323529;1.8687475;0.22;1.8540251;0.189;1;1;1;1
1.9228529;0.16911764;1.8607446;0.206;1.8548064;0.186;1;1;1;1
1.9435644;0.15441176;1.8740532;0.24;1.8551753;0.202;1;1;1;1
1.9567523;0.2647059;1.8645031;0.226;1.8526525;0.192;1;1;1;1
1.9560117;0.1985294;1.8871214;0.242;1.8685831;0.202;1;1;1;1
1.8971733;0.2867647;1.8650913;0.248;1.8524746;0.204;1;1;1;1
1.8781898;0.22058824;1.8615142;0.272;1.8491455;0.229;1;1;1;1
1.9465067;0.23529412;1.8690708;0.283;1.8504112;0.249;1;1;1;1
1.814243;0.2647059;1.8455517;0.274;1.8402065;0.236;1;1;1;1
1.9593623;0.2867647;1.8681746;0.296;1.8454791;0.28;1;1;1;1
1.8481431;0.31617647;1.8377928;0.289;1.8316711;0.253;1;1;1;1
1.9051114;0.3529412;1.845237;0.3;1.8328282;0.277;1;1;1;1
1.9096395;0.31617647;1.8416963;0.304;1.8302842;0.284;1;1;1;1
1.8478663;0.2647059;1.8369225;0.328;1.8281201;0.311;1;1;1;1
1.8823063;0.34558824;1.8345481;0.324;1.823519;0.305;1;1;1;1
1.9148786;0.29411766;1.8242856;0.309;1.8184553;0.29;1;1;1;1
1.8630669;0.30882353;1.8330675;0.328;1.8180999;0.313;1;1;1;1
1.9744517;0.30882353;1.8238345;0.326;1.8123114;0.308;1;1;1;1
1.9008359;0.33088234;1.8148977;0.329;1.8029349;0.315;1;1;1;1
1.9108655;0.33088234;1.8084475;0.327;1.800269;0.319;1;1;1;1
1.8915293;0.29411766;1.8064536;0.321;1.797823;0.316;1;1;1;1
1.8897988;0.2720588;1.7967653;0.32;1.7894485;0.309;1;1;1;1
1.9319783;0.3382353;1.7846917;0.329;1.7786533;0.322;1;1;1;1
1.8952914;0.30882353;1.7771516;0.314;1.7729392;0.309;1;1;1;1
1.902598;0.29411766;1.781362;0.315;1.7730455;0.323;1;1;1;1
1.838166;0.3382353;1.7832538;0.315;1.7688354;0.322;1;1;1;1
1.8081446;0.2867647;1.7618915;0.323;1.7572562;0.329;1;1;1;1
1.8256727;0.27941176;1.7509518;0.321;1.7519245;0.316;1;1;1;1
1.862128;0.30882353;1.7678183;0.323;1.7577528;0.339;1;1;1;1
1.7927082;0.34558824;1.7598397;0.328;1.7496648;0.34;1;1;1;1
1.8125429;0.2867647;1.7416158;0.313;1.7361004;0.323;1;1;1;1
1.8356161;0.38235295;1.7471595;0.313;1.7343695;0.317;1;1;1;1
1.8546218;0.31617647;1.7226148;0.316;1.7174964;0.31;1;1;1;1
1.7622395;0.27941176;1.7374785;0.317;1.7271757;0.332;1;1;1;1
1.8248708;0.3382353;1.7192261;0.312;1.7134084;0.319;1;1;1;1
1.7950522;0.3382353;1.7011908;0.318;1.7024297;0.313;1;1;1;1
1.7269818;0.30147058;1.7107326;0.302;1.6990601;0.311;1;1;1;1
1.7998161;0.31617647;1.7006161;0.3;1.6934867;0.311;1;1;1;1
1.7716358;0.31617647;1.7151496;0.311;1.7003405;0.324;1;1;1;1
1.7945374;0.2647059;1.697063;0.308;1.685924;0.316;1;1;1;1
1.7804112;0.3529412;1.6876334;0.304;1.6775618;0.31;1;1;1;1
1.8268492;0.31617647;1.6837189;0.296;1.6797919;0.302;1;1;1;1
1.802004;0.3529412;1.7005957;0.297;1.684499;0.325;1;1;1;1
1.797682;0.36764705;1.6894029;0.333;1.6724312;0.34;1;1;1;1
1.6899107;0.32352942;1.6914785;0.334;1.6784152;0.338;1;1;1;1
1.7585652;0.34558824;1.6784685;0.333;1.6624027;0.333;1;1;1;1
1.7855705;0.33088234;1.7026315;0.334;1.6813513;0.339;1;1;1;1
1.6172552;0.38235295;1.6765833;0.332;1.6554534;0.339;1;1;1;1
1.8093656;0.33088234;1.6680332;0.339;1.6558181;0.332;1;1;1;1
1.7508062;0.34558824;1.6614925;0.339;1.6500349;0.335;1;1;1;1
1.7516366;0.30147058;1.6634427;0.331;1.6453637;0.338;1;1;1;1
1.7536484;0.34558824;1.6546621;0.336;1.646077;0.329;1;1;1;1
1.788278;0.34558824;1.65372;0.336;1.6378782;0.332;1;1;1;1
1.6923019;0.32352942;1.6712099;0.333;1.6501485;0.336;1;1;1;1
1.7770393;0.3602941;1.6573213;0.333;1.6357478;0.337;1;1;1;1
1.7992296;0.31617647;1.6716635;0.337;1.6512079;0.337;1;1;1;1
1.724825;0.33088234;1.646537;0.338;1.6285964;0.335;1;1;1;1
1.7364856;0.27941176;1.6564075;0.335;1.6307886;0.329;1;1;1;1
1.7435615;0.30147058;1.6482459;0.339;1.6229732;0.332;1;1;1;1
1.7291179;0.31617647;1.6431435;0.327;1.6170366;0.332;1;1;1;1
1.7288237;0.30147058;1.6266546;0.34;1.6273247;0.328;1;1;1;1
1.7226;0.30147058;1.6661718;0.337;1.6372924;0.343;1;1;1;1
1.7607565;0.38235295;1.6331155;0.333;1.6169881;0.335;1;1;1;1
1.7082758;0.31617647;1.624416;0.338;1.6084595;0.338;1;1;1;1
1.7651818;0.3382353;1.6380594;0.333;1.6135161;0.327;1;1;1;1
1.7045624;0.27941176;1.6253015;0.336;1.6058115;0.337;1;1;1;1
1.8264629;0.34558824;1.6549784;0.336;1.6306416;0.334;1;1;1;1
1.670942;0.30882353;1.6416456;0.335;1.617267;0.332;1;1;1;1
1.7095442;0.3382353;1.6284727;0.335;1.6059753;0.335;1;1;1;1
1.7201399;0.29411766;1.6356764;0.341;1.6162679;0.333;1;1;1;1
1.7408471;0.3382353;1.605406;0.349;1.5925355;0.343;1;1;1;1
1.7599212;0.31617647;1.6254718;0.336;1.6058141;0.336;1;1;1;1
1.691697;0.4117647;1.6288824;0.336;1.6063445;0.333;1;1;1;1
1.6610802;0.3529412;1.6143018;0.346;1.5964128;0.335;1;1;1;1
1.7161499;0.3529412;1.632373;0.34;1.6059622;0.332;1;1;1;1
1.7241262;0.34558824;1.6167854;0.342;1.5905507;0.339;1;1;1;1
1.7370816;0.29411766;1.6618857;0.339;1.6291623;0.335;1;1;1;1
1.7038023;0.36764705;1.6113116;0.336;1.5908489;0.335;1;1;1;1
1.7592025;0.30147058;1.615057;0.341;1.5992445;0.334;1;1;1;1
1.6570665;0.3382353;1.5930178;0.344;1.587974;0.338;1;1;1;1
1.7928753;0.2867647;1.6036563;0.34;1.5908606;0.344;1;1;1;1
1.8328316;0.2867647;1.5979378;0.336;1.5948508;0.336;1;1;1;1
1.6762103;0.34558824;1.6045198;0.341;1.5845529;0.337;1;1;1;1
1.6984361;0.375;1.6204921;0.338;1.5953994;0.334;1;1;1;1
1.6903409;0.3382353;1.6215581;0.338;1.5925593;0.332;1;1;1;1
1.7080176;0.31617647;1.6006831;0.341;1.5979111;0.343;1;1;1;1
1.697564;0.3382353;1.5991294;0.345;1.5838342;0.343;1;1;1;1
