loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7418363;0.6764706;0.75353974;0.813;0.7672681;0.829;384;384;384;384
2.3878694;0.7132353;0.6043853;0.878;0.6270177;0.879;384;384;384;384
2.2410917;0.7058824;0.52929455;0.903;0.53321075;0.894;384;384;384;384
1.7866565;0.8161765;0.49643493;0.898;0.4963972;0.908;384;384;384;384
1.7000579;0.8088235;0.45594788;0.917;0.48072234;0.912;384;384;384;384
1.7301886;0.74264705;0.48611456;0.917;0.47792542;0.913;384;384;384;384
1.663958;0.77205884;0.4665669;0.91;0.47168082;0.903;384;384;384;384
1.5492616;0.8088235;0.48319787;0.914;0.49015608;0.909;384;384;384;384
1.4020298;0.8088235;0.5083605;0.903;0.5171463;0.906;384;384;384;384
1.4158802;0.8088235;0.54750675;0.881;0.52444726;0.891;384;384;384;384
1.1088727;0.875;0.59021175;0.847;0.5997136;0.856;384;384;384;384
1.0909529;0.88235295;0.5494951;0.856;0.5732431;0.859;384;384;384;384
0.9985844;0.9264706;0.52334076;0.859;0.5313796;0.864;384;384;384;384
1.0404537;0.8897059;0.56927747;0.85;0.55380857;0.863;384;384;384;384
0.8835671;0.9264706;0.51672727;0.87;0.53404665;0.857;384;384;384;384
0.8401191;0.9485294;0.6304142;0.816;0.64419746;0.829;384;384;384;384
0.8501882;0.9264706;0.5147995;0.846;0.54827994;0.856;384;384;384;384
0.7568663;0.9411765;0.73929065;0.784;0.71995354;0.803;384;384;384;384
0.85772943;0.9264706;0.5919165;0.832;0.63462806;0.849;384;384;384;384
0.7773377;0.9411765;0.64096534;0.816;0.70069104;0.805;384;384;384;384
0.6795836;0.9338235;0.56518793;0.85;0.5970819;0.847;384;384;384;384
0.66156;0.9632353;0.66572976;0.816;0.6977899;0.817;384;384;384;384
0.7271623;0.9264706;0.59406555;0.838;0.6485019;0.837;384;384;384;384
0.62306833;0.97794116;0.60521275;0.83;0.6639025;0.831;384;384;384;384
0.6255697;0.97794116;0.68456936;0.811;0.70465964;0.829;384;384;384;384
0.59405386;0.9705882;0.7666164;0.781;0.8269424;0.782;384;384;384;384
0.64013726;0.9558824;0.6433298;0.83;0.71397316;0.821;384;384;384;384
0.55356;0.99264705;0.67112774;0.814;0.76854295;0.8;384;384;384;384
0.55858624;0.97794116;0.6466148;0.827;0.6753638;0.823;384;384;384;384
0.5380269;0.97794116;0.63848084;0.818;0.6799468;0.818;384;384;384;384
0.52652043;0.9852941;0.64607567;0.821;0.6718291;0.822;384;384;384;384
0.47608235;1.0;0.6924584;0.82;0.6908242;0.823;384;384;384;384
0.5018858;0.9852941;0.6689245;0.814;0.6923745;0.823;384;384;384;384
0.5212419;0.9558824;0.7074451;0.806;0.77623093;0.801;384;384;384;384
0.48283985;0.97794116;0.68954784;0.81;0.7449971;0.815;384;384;384;384
0.45357448;0.9852941;0.62780553;0.828;0.6657947;0.837;384;384;384;384
0.45728856;0.97794116;0.6442775;0.827;0.67926514;0.827;384;384;384;384
0.46330592;0.9705882;0.6434194;0.82;0.67792416;0.806;384;384;384;384
0.44079664;0.9852941;0.6328123;0.823;0.67396563;0.831;384;384;384;384
0.44073564;0.9705882;0.58650976;0.827;0.6223362;0.858;384;384;384;384
0.45797047;0.97794116;0.6644098;0.814;0.72289777;0.817;384;384;384;384
0.6262764;0.9117647;0.79438835;0.787;0.81540054;0.79;384;384;384;384
0.6331059;0.9264706;0.60841256;0.806;0.6264314;0.843;384;384;384;384
0.5595367;0.9191176;0.67121273;0.799;0.71749794;0.797;384;384;384;384
0.48333895;0.9705882;0.7195174;0.802;0.73079437;0.816;384;384;384;384
0.44787008;0.97794116;0.7245691;0.797;0.7188611;0.822;384;384;384;384
0.45009637;0.99264705;0.7421015;0.803;0.7923828;0.787;384;384;384;384
0.4151838;0.99264705;0.67012066;0.807;0.6911497;0.836;384;384;384;384
0.4146446;0.99264705;0.6639927;0.827;0.71339244;0.814;384;384;384;384
0.43304473;0.97794116;0.69125;0.807;0.75194573;0.809;384;384;384;384
0.3839937;1.0;0.62196857;0.819;0.6700494;0.832;384;384;384;384
0.36671057;1.0;0.64539224;0.818;0.6639567;0.833;384;384;384;384
0.36634207;0.99264705;0.5697666;0.847;0.6046328;0.856;384;384;384;384
0.3630489;0.99264705;0.5936188;0.833;0.6271804;0.848;384;384;384;384
0.36267385;1.0;0.59853953;0.834;0.63698936;0.836;384;384;384;384
0.38210332;0.9852941;0.6264066;0.819;0.64495397;0.838;384;384;384;384
0.35235706;0.99264705;0.58668166;0.835;0.60398066;0.846;384;384;384;384
0.32831186;1.0;0.5698753;0.841;0.6099618;0.848;384;384;384;384
0.34953928;0.99264705;0.56924045;0.844;0.59273934;0.857;384;384;384;384
0.31898436;1.0;0.58388555;0.836;0.61152756;0.844;384;384;384;384
0.33379436;1.0;0.56375694;0.834;0.5980879;0.842;384;384;384;384
0.33488467;1.0;0.6043617;0.817;0.6451973;0.83;384;384;384;384
0.3346127;0.9852941;0.5948801;0.821;0.6438247;0.831;384;384;384;384
0.33879808;0.99264705;0.5661808;0.838;0.6153226;0.843;384;384;384;384
0.3342706;0.99264705;0.6077835;0.826;0.6434044;0.827;384;384;384;384
0.37933272;0.9852941;0.6973892;0.803;0.7683624;0.796;384;384;384;384
0.49879295;0.9338235;0.8754574;0.768;0.8693106;0.771;384;384;384;384
0.6499224;0.89705884;0.6792957;0.801;0.67317027;0.813;384;384;384;384
0.6343427;0.9117647;0.6415566;0.824;0.6309436;0.819;384;384;384;384
0.43233788;0.97794116;0.7570246;0.785;0.792301;0.786;384;384;384;384
0.5005454;0.9411765;0.63453054;0.821;0.6927064;0.814;384;384;384;384
0.4551057;0.9705882;0.7183618;0.801;0.74700457;0.802;384;384;384;384
0.41403857;0.9852941;0.7299286;0.803;0.74581724;0.808;384;384;384;384
0.40550503;0.9852941;0.7256159;0.802;0.7259307;0.802;384;384;384;384
0.361667;0.99264705;0.6530562;0.828;0.7168319;0.811;384;384;384;384
0.34140116;1.0;0.63607824;0.836;0.6774028;0.827;384;384;384;384
0.3554748;0.99264705;0.6268752;0.824;0.66441035;0.826;384;384;384;384
0.3268739;1.0;0.5290101;0.858;0.5815217;0.85;384;384;384;384
0.31022117;1.0;0.5370764;0.851;0.58270186;0.847;384;384;384;384
0.3183007;0.99264705;0.5496663;0.85;0.58678687;0.843;384;384;384;384
0.30407155;1.0;0.5482167;0.848;0.5790092;0.849;384;384;384;384
0.3007274;1.0;0.5264672;0.843;0.5617273;0.848;384;384;384;384
0.29400837;1.0;0.5363572;0.852;0.5737618;0.844;384;384;384;384
0.2948936;1.0;0.5466631;0.846;0.579786;0.84;384;384;384;384
0.28676873;1.0;0.5621324;0.853;0.5890196;0.842;384;384;384;384
0.2891233;1.0;0.5460872;0.85;0.5800736;0.837;384;384;384;384
0.28194708;1.0;0.5523633;0.851;0.585383;0.842;384;384;384;384
0.2813873;1.0;0.56366587;0.841;0.58127683;0.844;384;384;384;384
0.28601673;1.0;0.5584676;0.849;0.5744645;0.849;384;384;384;384
0.28218105;1.0;0.5692109;0.835;0.59880644;0.841;384;384;384;384
0.28582516;1.0;0.5821667;0.829;0.6304247;0.834;384;384;384;384
0.29432923;1.0;0.64253086;0.804;0.6554237;0.827;384;384;384;384
0.2953483;0.99264705;0.67055863;0.808;0.6525721;0.834;384;384;384;384
0.28283045;1.0;0.60459596;0.825;0.63627815;0.83;384;384;384;384
0.28701547;1.0;0.659409;0.814;0.66313726;0.825;384;384;384;384
0.31741515;0.9852941;0.7014414;0.805;0.71576244;0.812;384;384;384;384
0.36106795;0.9705882;0.7381478;0.779;0.7373309;0.804;384;384;384;384
0.4853542;0.89705884;0.7182097;0.802;0.7830999;0.794;384;384;384;384
0.48105234;0.9338235;0.6775769;0.805;0.702362;0.812;384;384;384;384
0.41394964;0.9705882;0.70455116;0.806;0.71504897;0.798;384;384;384;384
0.38196188;0.97794116;0.7057549;0.798;0.6878542;0.818;384;384;384;384
0.3815848;0.97794116;0.75521386;0.79;0.7590162;0.801;384;384;384;384
0.3386289;1.0;0.67707634;0.822;0.68364614;0.825;384;384;384;384
0.33233237;0.99264705;0.6864585;0.841;0.71123636;0.824;384;384;384;384
0.31566703;1.0;0.69283164;0.825;0.71299833;0.809;384;384;384;384
0.3250736;0.9852941;0.6233788;0.829;0.6621012;0.831;384;384;384;384
0.29153198;1.0;0.5816483;0.842;0.6067926;0.853;384;384;384;384
0.30070546;0.99264705;0.5488192;0.846;0.56117475;0.862;384;384;384;384
0.28653148;1.0;0.59539074;0.835;0.60461414;0.841;384;384;384;384
0.2892082;1.0;0.57683444;0.844;0.5933159;0.849;384;384;384;384
0.2718935;1.0;0.5794122;0.836;0.592932;0.844;384;384;384;384
0.26936045;1.0;0.5455597;0.852;0.5699805;0.855;384;384;384;384
0.26554897;1.0;0.5388645;0.848;0.55900204;0.86;384;384;384;384
0.2608165;1.0;0.57418513;0.841;0.59978235;0.847;384;384;384;384
0.2587188;1.0;0.5777773;0.843;0.5904892;0.849;384;384;384;384
0.2615978;1.0;0.57581824;0.841;0.60018045;0.846;384;384;384;384
0.26100665;1.0;0.5835454;0.833;0.5958413;0.847;384;384;384;384
0.25791293;1.0;0.5694479;0.839;0.5984074;0.844;384;384;384;384
0.25964627;1.0;0.5699592;0.845;0.60360074;0.846;384;384;384;384
0.25513428;1.0;0.59407663;0.832;0.6106599;0.842;384;384;384;384
0.25568637;1.0;0.59043396;0.829;0.61176336;0.845;384;384;384;384
0.25503403;1.0;0.64523494;0.814;0.65090233;0.826;384;384;384;384
0.26248598;1.0;0.6182348;0.827;0.6325284;0.836;384;384;384;384
0.25602016;1.0;0.64249647;0.829;0.6623811;0.818;384;384;384;384
0.25855622;1.0;0.6118644;0.834;0.6134574;0.841;384;384;384;384
0.26748225;0.99264705;0.6330753;0.825;0.65216637;0.817;384;384;384;384
0.2795279;0.99264705;0.67547;0.808;0.69928193;0.81;384;384;384;384
0.3646564;0.9705882;0.9023307;0.754;0.8967305;0.748;384;384;384;384
0.42489076;0.9485294;0.88543755;0.746;0.8523507;0.752;384;384;384;384
0.5861978;0.88235295;0.7324708;0.793;0.7493113;0.788;384;384;384;384
0.4831797;0.9411765;0.7029086;0.802;0.70191324;0.809;384;384;384;384
0.3976822;0.9632353;0.7644727;0.79;0.7460356;0.795;384;384;384;384
0.37412986;0.9705882;0.74189276;0.801;0.78782934;0.791;384;384;384;384
0.36648184;0.97794116;0.81747586;0.782;0.8394824;0.767;384;384;384;384
0.34603536;0.97794116;0.7689419;0.791;0.7574463;0.808;384;384;384;384
0.39193052;0.97794116;0.8111598;0.764;0.83705187;0.774;384;384;384;384
0.31199968;1.0;0.7037274;0.816;0.7110208;0.82;384;384;384;384
0.30387855;1.0;0.6942708;0.813;0.7291372;0.81;384;384;384;384
0.3201842;0.9852941;0.6392902;0.823;0.6820236;0.816;384;384;384;384
0.29320943;1.0;0.5942174;0.833;0.6493993;0.827;384;384;384;384
0.27636108;1.0;0.60055065;0.833;0.631646;0.833;384;384;384;384
0.27201942;1.0;0.57427096;0.837;0.60820246;0.843;384;384;384;384
0.26428062;1.0;0.5872406;0.833;0.61572117;0.832;384;384;384;384
0.26790512;0.99264705;0.5858118;0.832;0.61547476;0.832;384;384;384;384
0.26777315;1.0;0.58754206;0.833;0.619469;0.83;384;384;384;384
0.25861442;1.0;0.5890774;0.839;0.62633574;0.827;384;384;384;384
0.25913748;1.0;0.58279616;0.838;0.6171289;0.828;384;384;384;384
0.2562918;1.0;0.5964561;0.831;0.63468814;0.824;384;384;384;384
0.25334612;1.0;0.59426117;0.831;0.61991984;0.834;384;384;384;384
0.24723314;1.0;0.592388;0.834;0.62423354;0.834;384;384;384;384
0.24811538;1.0;0.60499597;0.819;0.63263345;0.833;384;384;384;384
0.24188735;1.0;0.6320021;0.814;0.66368645;0.818;384;384;384;384
0.24276254;1.0;0.61998653;0.816;0.6496772;0.825;384;384;384;384
0.24535672;1.0;0.64215887;0.822;0.6771564;0.827;384;384;384;384
0.24300925;1.0;0.667193;0.809;0.6907688;0.819;384;384;384;384
0.24424572;1.0;0.6126435;0.819;0.64229214;0.841;384;384;384;384
0.24337119;1.0;0.6169117;0.817;0.6592858;0.828;384;384;384;384
0.23584944;1.0;0.60951126;0.827;0.6486767;0.838;384;384;384;384
0.2410724;1.0;0.5956226;0.836;0.63704324;0.831;384;384;384;384
0.2410798;0.99264705;0.63376576;0.826;0.6742343;0.81;384;384;384;384
0.2413682;1.0;0.65429175;0.822;0.6817002;0.812;384;384;384;384
0.2346523;1.0;0.61788315;0.831;0.660425;0.823;384;384;384;384
0.23438218;1.0;0.6118113;0.828;0.6624701;0.827;384;384;384;384
0.25560772;1.0;0.6480672;0.813;0.70918053;0.811;384;384;384;384
0.25585082;1.0;0.7794307;0.783;0.7790794;0.794;384;384;384;384
0.29061744;0.9852941;0.8228778;0.781;0.83253235;0.785;384;384;384;384
0.65500915;0.9044118;0.9463428;0.739;0.9869245;0.731;384;384;384;384
0.58464396;0.89705884;0.9350345;0.707;0.9243599;0.717;384;384;384;384
0.50943744;0.9191176;0.70729065;0.804;0.7241694;0.781;384;384;384;384
0.3541953;0.9852941;0.76693773;0.784;0.7466829;0.808;384;384;384;384
0.36227417;0.97794116;0.89607507;0.759;0.8663898;0.758;384;384;384;384
0.34140465;0.9852941;0.71814454;0.815;0.78090835;0.806;384;384;384;384
0.3790173;0.9705882;0.75521475;0.795;0.7833348;0.803;384;384;384;384
0.37012464;0.97794116;0.77992445;0.794;0.793387;0.797;384;384;384;384
0.29911792;1.0;0.800435;0.796;0.8582611;0.77;384;384;384;384
0.2996707;1.0;0.6905923;0.821;0.7173416;0.813;384;384;384;384
0.28781286;1.0;0.68020695;0.828;0.73852867;0.815;384;384;384;384
0.27263513;1.0;0.63262993;0.831;0.68250924;0.827;384;384;384;384
0.26884812;1.0;0.6116082;0.827;0.6514496;0.832;384;384;384;384
0.25991303;1.0;0.6046554;0.831;0.6487594;0.83;384;384;384;384
0.25921255;1.0;0.6025817;0.827;0.6470577;0.837;384;384;384;384
0.25636065;1.0;0.59517556;0.844;0.62918276;0.832;384;384;384;384
0.2504121;1.0;0.58407485;0.836;0.62331307;0.835;384;384;384;384
0.24650206;1.0;0.598652;0.834;0.62952065;0.832;384;384;384;384
0.24243812;1.0;0.5904074;0.833;0.6155541;0.835;384;384;384;384
0.2467191;1.0;0.62959266;0.807;0.6647139;0.815;384;384;384;384
0.23862438;1.0;0.61430293;0.83;0.6390071;0.826;384;384;384;384
0.23890018;1.0;0.6157203;0.829;0.6507466;0.824;384;384;384;384
0.2379218;1.0;0.61119854;0.826;0.63880485;0.829;384;384;384;384
0.23283254;1.0;0.62125975;0.824;0.645694;0.83;384;384;384;384
0.23698722;1.0;0.6065401;0.823;0.6433848;0.833;384;384;384;384
0.23359546;1.0;0.620048;0.827;0.6493917;0.828;384;384;384;384
0.23284857;1.0;0.6309946;0.823;0.6602746;0.827;384;384;384;384
0.22982818;1.0;0.62835646;0.83;0.6468386;0.828;384;384;384;384
0.23108827;1.0;0.63762164;0.824;0.66406727;0.82;384;384;384;384
0.22484028;1.0;0.65796953;0.807;0.6745824;0.823;384;384;384;384
0.2303641;1.0;0.637023;0.831;0.66255337;0.829;384;384;384;384
0.23094714;1.0;0.64566326;0.809;0.67210203;0.829;384;384;384;384
0.22338629;1.0;0.65197843;0.819;0.696843;0.817;384;384;384;384
0.2221053;1.0;0.6553254;0.817;0.6955185;0.812;384;384;384;384
0.2254179;1.0;0.6551784;0.818;0.6881559;0.815;384;384;384;384
0.2319548;1.0;0.65575844;0.812;0.68519497;0.824;384;384;384;384
0.2297942;0.99264705;0.65335083;0.82;0.6654083;0.835;384;384;384;384
0.230049;1.0;0.6710028;0.821;0.6868003;0.819;384;384;384;384
0.22530425;1.0;0.6822609;0.814;0.71786064;0.802;384;384;384;384
0.22552799;1.0;0.64154136;0.84;0.6806149;0.824;384;384;384;384
0.22444613;1.0;0.65895617;0.814;0.67933196;0.811;384;384;384;384
0.21979485;1.0;0.64913034;0.819;0.669518;0.825;384;384;384;384
0.22458461;1.0;0.64971244;0.826;0.6890156;0.825;384;384;384;384
0.22570667;1.0;0.68452245;0.811;0.7102807;0.814;384;384;384;384
0.37219334;0.9485294;0.765441;0.787;0.7677436;0.804;384;384;384;384
0.5355183;0.9117647;0.7240007;0.785;0.7721172;0.77;384;384;384;384
0.57621825;0.89705884;0.8436675;0.751;0.769143;0.77;384;384;384;384
0.4500614;0.9485294;0.78740835;0.769;0.8229944;0.755;384;384;384;384
0.35513267;0.9558824;0.8100734;0.773;0.777335;0.792;384;384;384;384
0.3621311;0.9632353;0.89981896;0.752;0.9417008;0.744;384;384;384;384
0.3324696;0.99264705;0.9066402;0.761;0.9136803;0.752;384;384;384;384
0.32326195;0.97794116;0.9701282;0.75;0.946658;0.757;384;384;384;384
0.29771736;1.0;0.77124095;0.79;0.76655686;0.808;384;384;384;384
0.2926237;0.99264705;0.7425852;0.795;0.82340354;0.782;384;384;384;384
0.2789225;1.0;0.751769;0.787;0.81742674;0.786;384;384;384;384
0.2649219;1.0;0.7346216;0.796;0.7764769;0.789;384;384;384;384
