loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1422596;0.5147059;1.4694228;0.588;1.519379;0.575;167;167;167;167
1.8096306;0.6544118;0.86416924;0.777;0.9101477;0.775;167;167;167;167
1.5297222;0.6838235;0.70564497;0.841;0.7393272;0.832;167;167;167;167
1.2301816;0.7867647;0.64603734;0.871;0.6751965;0.862;167;167;167;167
1.3829714;0.7205882;0.6405762;0.867;0.65635633;0.861;167;167;167;167
1.3346602;0.7794118;0.56437725;0.886;0.5887329;0.878;167;167;167;167
1.1742777;0.7867647;0.5445129;0.887;0.5695286;0.877;167;167;167;167
1.4026691;0.7132353;0.5521437;0.893;0.5685701;0.898;167;167;167;167
1.4068055;0.7352941;0.53721386;0.885;0.55217654;0.882;167;167;167;167
1.1330715;0.7794118;0.50320935;0.903;0.51798683;0.896;167;167;167;167
1.0005641;0.8235294;0.47599024;0.909;0.49027768;0.911;167;167;167;167
1.275143;0.7794118;0.48604748;0.902;0.5068574;0.902;167;167;167;167
1.0215027;0.8014706;0.48186815;0.91;0.50213706;0.898;167;167;167;167
1.157069;0.75;0.4988832;0.889;0.5011992;0.902;167;167;167;167
1.0075796;0.8161765;0.4655099;0.906;0.48086536;0.901;167;167;167;167
0.96397364;0.8382353;0.508083;0.888;0.5238937;0.885;167;167;167;167
0.9090469;0.8382353;0.46793002;0.901;0.47878534;0.898;167;167;167;167
1.065511;0.7867647;0.49481437;0.892;0.5137562;0.89;167;167;167;167
0.9247786;0.8382353;0.48235902;0.899;0.49736568;0.89;167;167;167;167
0.91344213;0.85294116;0.46740872;0.901;0.4818601;0.882;167;167;167;167
0.9974559;0.8014706;0.51788926;0.87;0.5357346;0.859;167;167;167;167
1.0901492;0.75735295;0.54777277;0.865;0.5773663;0.843;167;167;167;167
0.78098035;0.8897059;0.5035727;0.886;0.5253272;0.862;167;167;167;167
0.8891651;0.8382353;0.51552385;0.872;0.5259424;0.867;167;167;167;167
0.8302956;0.8455882;0.5843681;0.84;0.5665607;0.839;167;167;167;167
0.78001714;0.86764705;0.55160934;0.853;0.57040167;0.844;167;167;167;167
0.6766851;0.8897059;0.5255974;0.862;0.54191554;0.853;167;167;167;167
0.5376513;0.9338235;0.5884705;0.838;0.58491445;0.838;167;167;167;167
0.7752886;0.8602941;0.56454194;0.834;0.59018123;0.837;167;167;167;167
0.613884;0.9044118;0.6472068;0.815;0.64816916;0.816;167;167;167;167
0.57675827;0.9264706;0.64053595;0.82;0.6652722;0.803;167;167;167;167
0.7131064;0.8897059;0.65811765;0.816;0.6702285;0.804;167;167;167;167
0.70146716;0.875;0.62001336;0.824;0.63114;0.825;167;167;167;167
0.5702294;0.9264706;0.72302777;0.803;0.7737617;0.779;167;167;167;167
0.595521;0.9044118;0.6559717;0.823;0.66263413;0.815;167;167;167;167
0.55054814;0.9264706;0.69958705;0.816;0.7098987;0.8;167;167;167;167
0.5905638;0.9264706;0.75934446;0.793;0.71324944;0.81;167;167;167;167
0.60602736;0.9191176;0.73408055;0.807;0.7364559;0.789;167;167;167;167
0.43615448;0.9705882;0.7153979;0.805;0.697614;0.806;167;167;167;167
0.53137803;0.9264706;0.7422451;0.803;0.7577777;0.788;167;167;167;167
0.4446547;0.9485294;0.7026942;0.818;0.69815814;0.805;167;167;167;167
0.48161113;0.9558824;0.83928376;0.778;0.83761966;0.773;167;167;167;167
0.42241523;0.9632353;0.8751295;0.778;0.8615084;0.764;167;167;167;167
0.38324013;0.99264705;0.7809378;0.798;0.79797184;0.784;167;167;167;167
0.36622885;1.0;0.85247964;0.786;0.8704219;0.766;167;167;167;167
0.41510928;0.9705882;0.8323013;0.797;0.92230344;0.754;167;167;167;167
0.45577496;0.9485294;0.8736973;0.791;0.8785359;0.778;167;167;167;167
0.44495443;0.9632353;0.88949823;0.783;0.9155004;0.775;167;167;167;167
0.3858028;0.97794116;0.92266804;0.767;0.89465517;0.764;167;167;167;167
0.3990301;0.9705882;0.8743115;0.775;0.92514914;0.766;167;167;167;167
0.41085735;0.9558824;0.8330612;0.801;0.82717353;0.791;167;167;167;167
0.40483472;0.9705882;0.9449038;0.772;0.9791559;0.77;167;167;167;167
0.4706996;0.9558824;0.8107652;0.796;0.88161236;0.772;167;167;167;167
0.5364257;0.9191176;0.92037755;0.778;0.965464;0.762;167;167;167;167
0.41345164;0.9632353;0.81494445;0.793;0.8495075;0.781;167;167;167;167
0.47861183;0.9411765;0.9755859;0.768;0.97437674;0.751;167;167;167;167
0.4431376;0.9705882;0.9246162;0.772;0.9289252;0.756;167;167;167;167
0.39673975;0.97794116;0.9499086;0.781;0.98232067;0.758;167;167;167;167
0.3673017;0.99264705;0.9171207;0.782;0.9499135;0.756;167;167;167;167
0.3723072;0.97794116;0.95164275;0.768;0.9320235;0.764;167;167;167;167
0.3325352;1.0;0.8759302;0.779;0.89794314;0.776;167;167;167;167
