loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3929753;0.19117647;2.2639046;0.242;2.2665021;0.225;77;77;77;77
2.0613906;0.34558824;1.7485411;0.443;1.7709899;0.432;77;77;77;77
1.6508578;0.5808824;1.2196661;0.641;1.2278033;0.663;77;77;77;77
1.6400815;0.64705884;1.0075235;0.754;1.0303607;0.76;77;77;77;77
1.3906472;0.7132353;0.9254674;0.782;0.9446929;0.772;77;77;77;77
1.387209;0.7132353;0.8917109;0.79;0.9083224;0.8;77;77;77;77
1.2631481;0.7132353;0.838346;0.812;0.84151524;0.805;77;77;77;77
1.2189893;0.7132353;0.78450894;0.825;0.80146337;0.815;77;77;77;77
1.2396007;0.7132353;0.7512121;0.833;0.7727919;0.82;77;77;77;77
1.3452686;0.6691176;0.73698115;0.836;0.75179064;0.824;77;77;77;77
1.0874797;0.7867647;0.7153118;0.828;0.7157585;0.831;77;77;77;77
1.0393734;0.7867647;0.70193994;0.848;0.7045879;0.842;77;77;77;77
1.324328;0.7132353;0.68553245;0.835;0.6753422;0.847;77;77;77;77
0.95904845;0.8088235;0.6944794;0.83;0.6755563;0.854;77;77;77;77
1.0622896;0.7867647;0.64072055;0.866;0.6431119;0.852;77;77;77;77
1.0647475;0.7941176;0.66706085;0.835;0.655719;0.857;77;77;77;77
1.0970289;0.7867647;0.6584081;0.851;0.6524481;0.846;77;77;77;77
1.1877041;0.7205882;0.648015;0.854;0.6420316;0.856;77;77;77;77
1.223111;0.7132353;0.65092534;0.851;0.64014214;0.852;77;77;77;77
1.0138103;0.7941176;0.6309214;0.859;0.62891906;0.855;77;77;77;77
1.0354028;0.8014706;0.63542104;0.861;0.61571443;0.865;77;77;77;77
1.0606997;0.7794118;0.60790944;0.864;0.61757106;0.853;77;77;77;77
0.9278408;0.8455882;0.6107638;0.876;0.5987539;0.866;77;77;77;77
0.90659624;0.8308824;0.5968145;0.876;0.59784013;0.864;77;77;77;77
0.98651576;0.8235294;0.5971211;0.878;0.59754115;0.859;77;77;77;77
1.0495621;0.75735295;0.6126567;0.86;0.60864;0.863;77;77;77;77
1.0821683;0.7352941;0.6110429;0.85;0.60529685;0.856;77;77;77;77
1.2008494;0.7352941;0.6189345;0.857;0.59957314;0.879;77;77;77;77
1.0821288;0.75735295;0.59467363;0.866;0.5762008;0.867;77;77;77;77
0.92222404;0.8014706;0.59273475;0.858;0.58339506;0.865;77;77;77;77
0.8221369;0.85294116;0.61440825;0.855;0.5932552;0.878;77;77;77;77
1.0673615;0.75;0.6033374;0.857;0.587729;0.854;77;77;77;77
1.1397297;0.7352941;0.58382803;0.871;0.564415;0.875;77;77;77;77
0.8577641;0.8014706;0.6094306;0.855;0.6089187;0.848;77;77;77;77
0.94331706;0.8088235;0.58828336;0.865;0.5875022;0.859;77;77;77;77
0.94761753;0.8014706;0.6227539;0.846;0.6096597;0.851;77;77;77;77
0.82778406;0.8161765;0.5901128;0.857;0.5842038;0.852;77;77;77;77
0.8942276;0.8088235;0.64910084;0.837;0.6264025;0.842;77;77;77;77
0.8787599;0.8308824;0.6272905;0.847;0.60640174;0.853;77;77;77;77
1.0063154;0.77205884;0.62357;0.847;0.6035761;0.858;77;77;77;77
1.072056;0.75735295;0.61995536;0.846;0.6091789;0.854;77;77;77;77
0.8091215;0.8455882;0.6260043;0.837;0.60833484;0.857;77;77;77;77
0.8005475;0.8602941;0.6825196;0.825;0.681658;0.828;77;77;77;77
0.90032786;0.8161765;0.7011613;0.809;0.66858214;0.833;77;77;77;77
0.6966347;0.875;0.690923;0.812;0.6647292;0.827;77;77;77;77
0.7543674;0.8602941;0.6785249;0.816;0.666644;0.817;77;77;77;77
0.63668513;0.88235295;0.6246232;0.844;0.61116314;0.854;77;77;77;77
0.72948235;0.8455882;0.64296514;0.829;0.64463204;0.837;77;77;77;77
0.8024095;0.8235294;0.66242105;0.824;0.6467819;0.833;77;77;77;77
0.81629276;0.8308824;0.6361168;0.834;0.6239093;0.839;77;77;77;77
0.668576;0.8897059;0.6827883;0.812;0.6664452;0.823;77;77;77;77
0.6023073;0.89705884;0.7278;0.798;0.6978194;0.815;77;77;77;77
0.726541;0.86764705;0.7246244;0.798;0.7184171;0.813;77;77;77;77
0.8027264;0.8161765;0.6691902;0.816;0.6669712;0.818;77;77;77;77
0.6437317;0.89705884;0.7107513;0.799;0.674879;0.822;77;77;77;77
0.7190214;0.86764705;0.7653016;0.767;0.74375653;0.811;77;77;77;77
0.69235367;0.8897059;0.745753;0.795;0.7220331;0.811;77;77;77;77
