loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2408075;0.3970588;1.8323817;0.54;1.857747;0.555;128;128;128;128
1.5959541;0.6102941;1.0546638;0.667;1.0902512;0.66;128;128;128;128
1.4061253;0.7132353;0.9279251;0.745;0.9602058;0.743;128;128;128;128
1.6970763;0.6397059;0.776963;0.836;0.79150075;0.829;128;128;128;128
1.401624;0.74264705;0.71495664;0.85;0.72994274;0.837;128;128;128;128
1.3474059;0.72794116;0.66707516;0.853;0.6656907;0.862;128;128;128;128
1.1392736;0.7867647;0.6938926;0.836;0.6817624;0.846;128;128;128;128
1.4672177;0.6838235;0.6187923;0.871;0.6097114;0.871;128;128;128;128
1.3646529;0.74264705;0.57381433;0.887;0.56528246;0.891;128;128;128;128
1.2206529;0.7647059;0.63251173;0.869;0.61013585;0.87;128;128;128;128
1.2715703;0.74264705;0.56598824;0.898;0.56713766;0.895;128;128;128;128
1.3717611;0.7352941;0.5307039;0.9;0.53912914;0.896;128;128;128;128
1.3987683;0.7058824;0.57370055;0.887;0.55779856;0.893;128;128;128;128
0.97891605;0.8235294;0.5572678;0.892;0.5501692;0.893;128;128;128;128
1.2549102;0.7205882;0.6073428;0.873;0.5917404;0.883;128;128;128;128
1.1469095;0.7794118;0.52449226;0.895;0.52829486;0.896;128;128;128;128
1.0271966;0.8088235;0.50955814;0.911;0.5132581;0.902;128;128;128;128
1.1491863;0.7647059;0.49804944;0.906;0.5132806;0.9;128;128;128;128
1.1557225;0.7647059;0.5165504;0.891;0.53620297;0.877;128;128;128;128
1.0926919;0.8014706;0.5057081;0.892;0.52108836;0.884;128;128;128;128
0.9776373;0.8014706;0.5112266;0.889;0.5047681;0.888;128;128;128;128
1.1043285;0.8088235;0.5154014;0.879;0.52919954;0.877;128;128;128;128
0.96123284;0.8014706;0.5005038;0.889;0.5085455;0.886;128;128;128;128
1.1889833;0.7794118;0.4813278;0.887;0.51093215;0.885;128;128;128;128
1.0386949;0.8014706;0.5303021;0.863;0.5357308;0.874;128;128;128;128
