loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1484535;0.47058824;1.5450507;0.614;1.5994389;0.622;153;153;153;153
1.8393781;0.60294116;0.9151733;0.768;0.96394587;0.748;153;153;153;153
1.4507585;0.6617647;0.7814343;0.817;0.8208132;0.799;153;153;153;153
1.5489368;0.6764706;0.719191;0.846;0.73612297;0.84;153;153;153;153
1.4118556;0.6911765;0.6860722;0.842;0.6946167;0.849;153;153;153;153
1.1096575;0.8014706;0.6189445;0.874;0.63666403;0.873;153;153;153;153
1.4494673;0.7058824;0.61061215;0.873;0.6184348;0.882;153;153;153;153
1.2229501;0.7794118;0.5986365;0.863;0.6055207;0.878;153;153;153;153
1.5437042;0.6691176;0.57746667;0.879;0.5810198;0.893;153;153;153;153
1.2685604;0.74264705;0.57458323;0.889;0.5821375;0.881;153;153;153;153
1.088453;0.8161765;0.5337059;0.89;0.5382873;0.899;153;153;153;153
1.0458617;0.8161765;0.5347217;0.904;0.5372856;0.896;153;153;153;153
0.94824076;0.8455882;0.5106327;0.893;0.5169524;0.901;153;153;153;153
1.1518615;0.7794118;0.51693964;0.903;0.52353984;0.909;153;153;153;153
0.9378283;0.8308824;0.55887496;0.878;0.5596061;0.898;153;153;153;153
0.81872326;0.875;0.5353866;0.89;0.5229931;0.901;153;153;153;153
1.0190822;0.8088235;0.50408435;0.899;0.51289743;0.902;153;153;153;153
0.99875784;0.8235294;0.49189216;0.898;0.5074979;0.899;153;153;153;153
1.3200928;0.7352941;0.51112354;0.883;0.52413183;0.878;153;153;153;153
1.1125497;0.7647059;0.5040514;0.882;0.51124555;0.903;153;153;153;153
0.9841217;0.8014706;0.5007766;0.879;0.51725316;0.886;153;153;153;153
0.9381789;0.7941176;0.5675548;0.857;0.5767077;0.873;153;153;153;153
0.790583;0.8602941;0.4870778;0.887;0.5037239;0.881;153;153;153;153
0.91090935;0.8382353;0.52013874;0.877;0.53321975;0.869;153;153;153;153
0.7936042;0.875;0.47730872;0.881;0.5185542;0.876;153;153;153;153
0.9364555;0.8455882;0.5196503;0.877;0.54108053;0.867;153;153;153;153
0.8546263;0.85294116;0.51551443;0.871;0.54316914;0.856;153;153;153;153
0.9392027;0.8161765;0.55472726;0.849;0.5667447;0.849;153;153;153;153
0.7605392;0.88235295;0.52803683;0.86;0.55367005;0.845;153;153;153;153
0.7980137;0.85294116;0.51192874;0.869;0.53218013;0.851;153;153;153;153
