loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3978105;0.7058824;0.7545615;0.819;0.8128472;0.782;321;321;321;321
2.0332642;0.75735295;0.6534365;0.852;0.662738;0.85;321;321;321;321
1.928802;0.72794116;0.55290335;0.896;0.5776038;0.897;321;321;321;321
1.8307469;0.75;0.5412316;0.904;0.54245627;0.889;321;321;321;321
1.7504302;0.7647059;0.49730426;0.916;0.5090218;0.913;321;321;321;321
1.6633828;0.75;0.49991244;0.909;0.5084721;0.902;321;321;321;321
1.3551788;0.8014706;0.4858921;0.907;0.48034492;0.906;321;321;321;321
1.2840095;0.8161765;0.50038034;0.904;0.5115278;0.914;321;321;321;321
1.1603229;0.8382353;0.49992895;0.89;0.5016319;0.891;321;321;321;321
1.2896118;0.8088235;0.5477495;0.873;0.5479382;0.872;321;321;321;321
1.219035;0.7941176;0.48457685;0.887;0.49486127;0.884;321;321;321;321
1.0811021;0.85294116;0.47581866;0.89;0.47397268;0.888;321;321;321;321
0.9094008;0.9044118;0.4823787;0.886;0.4854797;0.884;321;321;321;321
1.2451665;0.7867647;0.5691593;0.842;0.55848634;0.856;321;321;321;321
1.0046742;0.875;0.53757507;0.851;0.5404038;0.84;321;321;321;321
0.9667896;0.85294116;0.55115145;0.841;0.5510549;0.844;321;321;321;321
0.9663937;0.85294116;0.60778517;0.826;0.6279624;0.809;321;321;321;321
0.823449;0.9117647;0.61374146;0.841;0.60721684;0.828;321;321;321;321
0.88621;0.88235295;0.5960962;0.818;0.60891646;0.823;321;321;321;321
0.76662517;0.9191176;0.6943322;0.809;0.7011998;0.784;321;321;321;321
0.80922556;0.89705884;0.68012106;0.807;0.6603654;0.814;321;321;321;321
0.6536813;0.9411765;0.7883924;0.774;0.7811072;0.779;321;321;321;321
0.72487557;0.9264706;0.69032377;0.813;0.68147075;0.801;321;321;321;321
0.69791776;0.9044118;0.71931624;0.802;0.7169518;0.786;321;321;321;321
0.7016631;0.9485294;0.6678025;0.816;0.68974245;0.806;321;321;321;321
0.60172004;0.9485294;0.74416345;0.797;0.78291607;0.761;321;321;321;321
0.6205801;0.9558824;0.761122;0.779;0.7653883;0.774;321;321;321;321
0.6309982;0.9485294;0.7589814;0.789;0.75936574;0.792;321;321;321;321
0.5343929;0.9705882;0.72083014;0.802;0.7321087;0.813;321;321;321;321
0.5115194;0.9705882;0.69021267;0.827;0.6720464;0.816;321;321;321;321
0.51368904;0.97794116;0.7629097;0.795;0.7356092;0.797;321;321;321;321
0.52918774;0.9632353;0.75718385;0.804;0.78836846;0.787;321;321;321;321
0.5156444;0.9705882;0.77229;0.8;0.7656978;0.783;321;321;321;321
0.50275886;0.9852941;0.69529575;0.815;0.68255967;0.811;321;321;321;321
0.46665794;0.9852941;0.7547088;0.803;0.76936615;0.801;321;321;321;321
0.43938163;0.99264705;0.80537206;0.784;0.82232845;0.789;321;321;321;321
0.43238053;0.99264705;0.8186503;0.794;0.7866482;0.799;321;321;321;321
0.4664507;0.97794116;0.7380057;0.815;0.7035385;0.807;321;321;321;321
0.4359531;0.99264705;0.8253585;0.783;0.8016235;0.785;321;321;321;321
0.49595195;0.9632353;0.79081404;0.783;0.8237455;0.796;321;321;321;321
