loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9093544;0.7132353;0.7267672;0.846;0.74215513;0.86;416;416;416;416
2.3106747;0.77205884;0.58996326;0.879;0.6076257;0.89;416;416;416;416
2.3516824;0.72794116;0.52953;0.895;0.5472159;0.886;416;416;416;416
2.1353095;0.74264705;0.5066508;0.901;0.49801478;0.901;416;416;416;416
1.7601738;0.8308824;0.490396;0.906;0.48155278;0.907;416;416;416;416
1.717629;0.8161765;0.44533607;0.915;0.44704458;0.913;416;416;416;416
1.6983714;0.7794118;0.46779445;0.9;0.4515889;0.907;416;416;416;416
1.5249672;0.7941176;0.4646908;0.89;0.46497726;0.904;416;416;416;416
1.4890234;0.8014706;0.48912203;0.899;0.4790006;0.898;416;416;416;416
1.3159835;0.8455882;0.48334596;0.883;0.47603124;0.895;416;416;416;416
1.2380698;0.86764705;0.4894481;0.865;0.47491542;0.879;416;416;416;416
1.1206232;0.88235295;0.5843378;0.827;0.5588669;0.848;416;416;416;416
1.0418571;0.8897059;0.4505586;0.872;0.41300133;0.881;416;416;416;416
1.2137825;0.85294116;0.5807367;0.824;0.5580808;0.843;416;416;416;416
0.9914287;0.88235295;0.51347774;0.847;0.5299787;0.855;416;416;416;416
1.0256128;0.8455882;0.68032724;0.797;0.6376745;0.816;416;416;416;416
0.8229287;0.9558824;0.6304635;0.817;0.5981062;0.825;416;416;416;416
0.9271133;0.89705884;0.6082481;0.837;0.5756819;0.829;416;416;416;416
0.8078072;0.9338235;0.55809945;0.843;0.55495375;0.844;416;416;416;416
0.7880119;0.9264706;0.7530034;0.78;0.7123032;0.796;416;416;416;416
0.7834361;0.9191176;0.64190835;0.822;0.6157832;0.83;416;416;416;416
0.6759794;0.9632353;0.6790239;0.81;0.67388034;0.814;416;416;416;416
0.6615727;0.97794116;0.6159105;0.836;0.6102577;0.842;416;416;416;416
0.75186765;0.9191176;0.6390887;0.817;0.60322016;0.819;416;416;416;416
0.73500997;0.9411765;0.62790936;0.825;0.6115548;0.842;416;416;416;416
0.59635454;0.9852941;0.69258255;0.81;0.6961004;0.81;416;416;416;416
0.58727235;0.97794116;0.6489642;0.819;0.6145322;0.831;416;416;416;416
0.6061252;0.9705882;0.6739379;0.824;0.6029329;0.827;416;416;416;416
0.5593626;0.97794116;0.62535816;0.831;0.5910875;0.828;416;416;416;416
0.57028437;0.97794116;0.656034;0.822;0.5987593;0.832;416;416;416;416
0.5546822;0.9852941;0.6645492;0.824;0.61330926;0.832;416;416;416;416
0.5154717;0.9852941;0.55635536;0.848;0.5774385;0.85;416;416;416;416
0.52388346;0.97794116;0.6348819;0.826;0.60730463;0.829;416;416;416;416
0.5186268;0.97794116;0.6751206;0.812;0.6993809;0.807;416;416;416;416
0.49764237;0.9852941;0.63704944;0.825;0.62324893;0.825;416;416;416;416
0.52853775;0.9632353;0.7221909;0.807;0.6517212;0.821;416;416;416;416
0.51507556;0.97794116;0.7585123;0.792;0.78981113;0.794;416;416;416;416
0.551021;0.9705882;0.6266005;0.823;0.5998485;0.842;416;416;416;416
0.4468057;1.0;0.66372955;0.808;0.6476836;0.832;416;416;416;416
0.4426833;0.99264705;0.61758554;0.813;0.5990569;0.836;416;416;416;416
0.4410388;1.0;0.589588;0.827;0.6134147;0.83;416;416;416;416
0.43367693;0.99264705;0.6013631;0.844;0.5964559;0.829;416;416;416;416
0.41033086;0.99264705;0.5885166;0.831;0.5544273;0.846;416;416;416;416
0.39858806;1.0;0.584155;0.831;0.5645668;0.851;416;416;416;416
0.38542634;0.99264705;0.6301611;0.821;0.56099164;0.83;416;416;416;416
0.4157029;0.97794116;0.59420484;0.825;0.6001881;0.819;416;416;416;416
0.39772707;0.99264705;0.6616531;0.803;0.63191473;0.822;416;416;416;416
0.46792504;0.9705882;0.70564634;0.805;0.72146386;0.799;416;416;416;416
0.4364045;0.9632353;0.6659338;0.812;0.692001;0.809;416;416;416;416
0.52274674;0.9411765;0.70795536;0.791;0.6604362;0.81;416;416;416;416
0.48958945;0.9705882;0.7937538;0.772;0.79400593;0.787;416;416;416;416
0.44726917;0.9632353;0.63896936;0.819;0.6074621;0.824;416;416;416;416
0.46320826;0.9632353;0.7215574;0.796;0.6300414;0.828;416;416;416;416
0.48724067;0.9558824;0.7094086;0.806;0.6529711;0.808;416;416;416;416
0.43602127;0.97794116;0.71137357;0.798;0.70040065;0.799;416;416;416;416
0.41268212;0.9852941;0.7415219;0.812;0.6885607;0.817;416;416;416;416
0.40382436;0.99264705;0.72308046;0.811;0.66457736;0.818;416;416;416;416
0.41866034;0.9705882;0.6653577;0.816;0.6381286;0.844;416;416;416;416
0.38400224;1.0;0.71399486;0.802;0.64794445;0.83;416;416;416;416
0.41896528;0.97794116;0.649746;0.832;0.6067151;0.839;416;416;416;416
0.38489586;0.97794116;0.6211381;0.823;0.59715813;0.838;416;416;416;416
0.352567;0.99264705;0.55811065;0.851;0.5426925;0.849;416;416;416;416
0.3320929;1.0;0.6074816;0.838;0.57771754;0.839;416;416;416;416
0.33008733;1.0;0.54854685;0.849;0.53495806;0.843;416;416;416;416
0.32570422;1.0;0.57438576;0.843;0.5440063;0.845;416;416;416;416
0.3269651;1.0;0.5582352;0.84;0.5440799;0.833;416;416;416;416
0.3225937;0.99264705;0.55307996;0.842;0.528723;0.847;416;416;416;416
0.31410533;1.0;0.5301153;0.854;0.50151294;0.849;416;416;416;416
0.3062992;1.0;0.5582911;0.845;0.51446456;0.85;416;416;416;416
0.3111382;0.99264705;0.54995394;0.844;0.5061112;0.853;416;416;416;416
0.31483138;0.99264705;0.537471;0.853;0.5116938;0.848;416;416;416;416
0.31806883;0.99264705;0.5540411;0.842;0.523748;0.844;416;416;416;416
0.30375314;1.0;0.585279;0.831;0.54220235;0.845;416;416;416;416
0.29503152;1.0;0.5467133;0.838;0.5213174;0.846;416;416;416;416
0.30409437;0.99264705;0.5612239;0.84;0.53033006;0.85;416;416;416;416
0.28957337;1.0;0.5894502;0.834;0.54188126;0.848;416;416;416;416
0.29329598;1.0;0.66115546;0.814;0.566326;0.839;416;416;416;416
0.4045277;0.97794116;0.69558144;0.808;0.67597944;0.798;416;416;416;416
0.4922061;0.9411765;0.93001765;0.748;0.8711857;0.745;416;416;416;416
0.4546902;0.9558824;0.85843855;0.779;0.8203387;0.789;416;416;416;416
0.49185163;0.9411765;0.655898;0.815;0.63448435;0.815;416;416;416;416
0.499017;0.9558824;0.7147239;0.791;0.739;0.781;416;416;416;416
0.53088284;0.9264706;0.7321865;0.787;0.63512194;0.823;416;416;416;416
0.41570848;0.9705882;0.7551318;0.787;0.7095103;0.808;416;416;416;416
0.38460964;0.9852941;0.7258962;0.808;0.73196316;0.803;416;416;416;416
0.3789872;0.97794116;0.63290364;0.826;0.5787436;0.845;416;416;416;416
0.37290075;0.97794116;0.59899056;0.835;0.6155731;0.829;416;416;416;416
0.34218323;0.99264705;0.6052115;0.822;0.6146991;0.839;416;416;416;416
0.33005944;0.99264705;0.6370342;0.82;0.5906651;0.843;416;416;416;416
0.32029876;1.0;0.63705015;0.827;0.6051367;0.827;416;416;416;416
0.31113613;1.0;0.6224655;0.826;0.5914953;0.826;416;416;416;416
0.29621392;1.0;0.5687935;0.842;0.55714333;0.841;416;416;416;416
0.2921592;1.0;0.55485034;0.835;0.54316306;0.855;416;416;416;416
0.28969085;1.0;0.5625892;0.833;0.53876966;0.843;416;416;416;416
0.29017332;0.99264705;0.5414449;0.835;0.5298428;0.849;416;416;416;416
0.28015825;1.0;0.5280476;0.847;0.5131245;0.852;416;416;416;416
0.296765;0.99264705;0.5431973;0.837;0.52851987;0.852;416;416;416;416
0.2781352;1.0;0.5175048;0.841;0.50484675;0.859;416;416;416;416
0.2727211;1.0;0.567519;0.829;0.5427682;0.841;416;416;416;416
0.27291825;1.0;0.5396503;0.839;0.5144191;0.85;416;416;416;416
0.27491644;0.99264705;0.5276554;0.847;0.5179498;0.853;416;416;416;416
0.27278858;1.0;0.5390204;0.843;0.5164772;0.856;416;416;416;416
0.26919818;1.0;0.55456877;0.835;0.5155804;0.852;416;416;416;416
