loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6149724;0.72794116;0.7774618;0.847;0.8307752;0.815;394;394;394;394
2.5104647;0.6911765;0.5839509;0.88;0.60151553;0.883;394;394;394;394
2.1398938;0.74264705;0.5466913;0.901;0.5579382;0.899;394;394;394;394
1.9154329;0.7941176;0.47594318;0.906;0.5019249;0.9;394;394;394;394
1.7589445;0.7867647;0.48784614;0.911;0.4819689;0.907;394;394;394;394
1.678411;0.8088235;0.47563717;0.905;0.4827026;0.904;394;394;394;394
1.3870785;0.8455882;0.48909885;0.899;0.48919752;0.893;394;394;394;394
1.4573903;0.7867647;0.43771514;0.906;0.4407809;0.897;394;394;394;394
1.2829819;0.85294116;0.49855837;0.878;0.50972974;0.867;394;394;394;394
1.2064626;0.88235295;0.48055223;0.891;0.4725556;0.893;394;394;394;394
1.2826762;0.8308824;0.48667735;0.881;0.4892255;0.886;394;394;394;394
1.0979862;0.86764705;0.5419953;0.87;0.5285922;0.874;394;394;394;394
1.0247573;0.8602941;0.5434307;0.864;0.5643615;0.851;394;394;394;394
1.0112371;0.88235295;0.53188753;0.859;0.5877844;0.834;394;394;394;394
0.9731879;0.9191176;0.5438305;0.851;0.5522495;0.853;394;394;394;394
0.96290857;0.8897059;0.51257956;0.85;0.568489;0.842;394;394;394;394
0.91763294;0.9264706;0.59746516;0.839;0.58879644;0.839;394;394;394;394
0.9409166;0.9117647;0.5459677;0.859;0.5670094;0.844;394;394;394;394
0.7385526;0.9485294;0.5581925;0.841;0.59761375;0.844;394;394;394;394
0.7619263;0.9632353;0.59215593;0.843;0.66496265;0.83;394;394;394;394
0.7310169;0.9485294;0.56745714;0.839;0.6386288;0.819;394;394;394;394
0.6743972;0.9485294;0.6385605;0.821;0.73733985;0.784;394;394;394;394
0.7129671;0.9191176;0.5986418;0.839;0.67146224;0.814;394;394;394;394
0.63340366;0.9705882;0.83525014;0.773;0.7987379;0.782;394;394;394;394
0.7635845;0.9044118;0.60381496;0.831;0.6139461;0.835;394;394;394;394
0.5971953;0.97794116;0.62874454;0.82;0.6616602;0.822;394;394;394;394
0.62262696;0.9558824;0.74557227;0.801;0.7900564;0.791;394;394;394;394
0.6157004;0.9632353;0.6076103;0.827;0.6365341;0.831;394;394;394;394
0.5667435;0.9632353;0.7121754;0.793;0.77610564;0.787;394;394;394;394
0.62647253;0.9411765;0.6625703;0.816;0.64998;0.827;394;394;394;394
0.6005117;0.9705882;0.6042797;0.827;0.66849536;0.817;394;394;394;394
0.56932545;0.9558824;0.6446519;0.801;0.70586586;0.8;394;394;394;394
0.55065536;0.97794116;0.60354775;0.825;0.6938435;0.81;394;394;394;394
0.53250635;0.97794116;0.71465355;0.818;0.7368882;0.795;394;394;394;394
0.5270168;0.9632353;0.63858294;0.821;0.70023644;0.81;394;394;394;394
0.5210787;0.9705882;0.652808;0.822;0.7106602;0.802;394;394;394;394
0.46738708;0.9852941;0.64233917;0.819;0.66133446;0.82;394;394;394;394
0.5019182;0.9705882;0.55014455;0.852;0.60779786;0.84;394;394;394;394
0.46485326;0.99264705;0.72461945;0.802;0.80486196;0.78;394;394;394;394
0.46773192;0.9852941;0.65286076;0.828;0.710072;0.806;394;394;394;394
0.4924265;0.9632353;0.68303645;0.81;0.70224625;0.803;394;394;394;394
0.44329098;0.9852941;0.6521138;0.819;0.6827769;0.814;394;394;394;394
0.48133844;0.9558824;0.6187498;0.833;0.6554491;0.816;394;394;394;394
0.4458864;0.99264705;0.58579713;0.832;0.58652025;0.841;394;394;394;394
0.43608803;0.9852941;0.5865384;0.824;0.6617862;0.828;394;394;394;394
0.40841332;1.0;0.5842322;0.835;0.61263317;0.834;394;394;394;394
0.40681985;0.9852941;0.6431892;0.838;0.65891;0.817;394;394;394;394
0.46785563;0.9705882;0.5394596;0.853;0.5770953;0.85;394;394;394;394
0.40796795;0.9852941;0.57369816;0.843;0.6090808;0.829;394;394;394;394
0.41673437;0.9852941;0.59175706;0.829;0.70808154;0.802;394;394;394;394
0.3757451;1.0;0.5614561;0.839;0.6289754;0.819;394;394;394;394
0.37842768;1.0;0.63040435;0.846;0.63259006;0.832;394;394;394;394
0.3641777;1.0;0.5432293;0.848;0.59430104;0.833;394;394;394;394
0.3624612;1.0;0.61414456;0.838;0.6210221;0.84;394;394;394;394
0.38352433;1.0;0.66482204;0.805;0.758561;0.789;394;394;394;394
0.38574672;0.9852941;0.62872994;0.809;0.6893555;0.811;394;394;394;394
0.37636712;1.0;0.75151354;0.8;0.81693125;0.785;394;394;394;394
0.43459553;0.9558824;0.5893378;0.839;0.67302364;0.822;394;394;394;394
0.57337934;0.9117647;0.7483666;0.794;0.8044531;0.779;394;394;394;394
0.44124871;0.97794116;0.7629172;0.792;0.8068206;0.761;394;394;394;394
0.42876142;0.99264705;0.6465143;0.824;0.6580273;0.816;394;394;394;394
0.40273404;0.99264705;0.7132904;0.817;0.7422802;0.798;394;394;394;394
0.4463842;0.9632353;0.64587194;0.812;0.72214884;0.805;394;394;394;394
0.40838552;0.97794116;0.60557383;0.831;0.6425662;0.82;394;394;394;394
